sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
sequence,flow.Sequence,4_117,2023-11-03T20:56:12.727Z,,0,,,2959.658000000054,completion,,,,,false,,,,468586.7,468586.60000000003,465619.815,465624.89999999997,465626.942,468592.357,8,400,,,
trial,html.Screen,4_118_0,2023-11-03T20:56:15.304Z,,0,3,,2571.3429999999935,response,ISIC_0029581.JPG,4,ISIC_0025265.JPG,ISIC_0025265.JPG,false,0,keypress(z),500,471163.8,471163.7,468585.119,468586.7,468592.357,471168.709,8,400,19,,ISIC_0029581.JPG
break,html.Screen,4_118_1,2023-11-03T20:56:15.305Z,,0,,,NaN,,,,,,false,,,,471164.2,471164.10000000003,,471163.89999999997,,471168.709,8,400,,,
break_continue,html.Screen,4_118_2,2023-11-03T20:56:15.305Z,,0,,,NaN,,,,,,false,,,,471164.39999999997,471164.3,,471164.2,,471168.709,8,400,,,
sequence,flow.Sequence,4_118,2023-11-03T20:56:15.305Z,,0,,,2571.94299999997,completion,,,,,false,,,,471164.49999999994,471164.3,468585.119,468586.7,468592.357,471168.709,8,400,,,
trial,html.Screen,4_119_0,2023-11-03T20:56:18.698Z,,0,3,,3388.7909999999683,response,ISIC_0072826.JPG,5,ISIC_0046596.JPG,ISIC_0046596.JPG,false,0,keypress(z),500,474557.60000000003,474557.49999999994,471161.765,471164.49999999994,471168.709,474564.554,8,400,20,,ISIC_0072826.JPG
break,html.Screen,4_119_1,2023-11-03T20:56:18.699Z,,0,,,NaN,,,,,,false,,,,474558.2,474558.10000000003,,474557.8,,474564.554,8,400,,,
break_continue,html.Screen,4_119_2,2023-11-03T20:56:18.699Z,,0,,,NaN,,,,,,false,,,,474558.39999999997,474558.39999999997,,474558.3,,474564.554,8,400,,,
sequence,flow.Sequence,4_119,2023-11-03T20:56:18.699Z,,0,,,3389.6909999999916,completion,,,,,false,,,,474558.49999999994,474558.39999999997,471161.765,471164.49999999994,471168.709,474564.554,8,400,,,
trial,html.Screen,4_120_0,2023-11-03T20:56:21.421Z,,0,3,,2715.146000000008,response,ISIC_0061164.JPG,5,ISIC_0031401.JPG,ISIC_0061164.JPG,false,1,keypress(m),500,477279.8,477279.7,474557.573,474558.49999999994,474564.554,477286.849,8,400,21,,ISIC_0031401.JPG
break,html.Screen,4_120_1,2023-11-03T20:56:21.421Z,,0,,,NaN,,,,,,false,,,,477280.2,477280.10000000003,,477279.99999999994,,477286.849,8,400,,,
break_continue,html.Screen,4_120_2,2023-11-03T20:56:21.421Z,,0,,,NaN,,,,,,false,,,,477280.39999999997,477280.39999999997,,477280.3,,477286.849,8,400,,,
sequence,flow.Sequence,4_120,2023-11-03T20:56:21.421Z,,0,,,2715.8459999999614,completion,,,,,false,,,,477280.49999999994,477280.39999999997,474557.573,474558.49999999994,474564.554,477286.849,8,400,,,
trial,html.Screen,4_121_0,2023-11-03T20:56:24.431Z,,0,3,,3002.951000000001,response,ISIC_5602724.JPG,6,ISIC_5049165.JPG,ISIC_5602724.JPG,false,1,keypress(m),500,480289.99999999994,480289.8,477279.78,477280.49999999994,477286.849,480293.916,8,400,22,,ISIC_5049165.JPG
break,html.Screen,4_121_1,2023-11-03T20:56:24.431Z,,0,,,NaN,,,,,,false,,,,480290.39999999997,480290.3,,480290.10000000003,,480293.916,8,400,,,
break_continue,html.Screen,4_121_2,2023-11-03T20:56:24.431Z,,0,,,NaN,,,,,,false,,,,480290.49999999994,480290.39999999997,,480290.39999999997,,480293.916,8,400,,,
sequence,flow.Sequence,4_121,2023-11-03T20:56:24.431Z,,0,,,3003.5509999999776,completion,,,,,false,,,,480290.60000000003,480290.39999999997,477279.78,477280.49999999994,477286.849,480293.916,8,400,,,
trial,html.Screen,4_122_0,2023-11-03T20:56:32.736Z,,0,3,,8301.583999999915,response,ISIC_5315486.JPG,5,ISIC_0031548.JPG,ISIC_5315486.JPG,false,1,keypress(m),500,488595.7,488595.49999999994,480286.727,480290.7,480293.916,488599.33,8,400,23,,ISIC_0031548.JPG
break,html.Screen,4_122_1,2023-11-03T20:56:32.737Z,,0,,,NaN,,,,,,false,,,,488596.2,488596.2,,488595.89999999997,,488599.33,8,400,,,
break_continue,html.Screen,4_122_2,2023-11-03T20:56:32.737Z,,0,,,NaN,,,,,,false,,,,488596.49999999994,488596.39999999997,,488596.3,,488599.33,8,400,,,
sequence,flow.Sequence,4_122,2023-11-03T20:56:32.737Z,,0,,,8302.483999999939,completion,,,,,false,,,,488596.60000000003,488596.39999999997,480286.727,480290.7,480293.916,488599.33,8,400,,,
trial,html.Screen,4_123_0,2023-11-03T20:56:36.067Z,,0,3,,3326.469999999972,response,ISIC_9019691.JPG,4,ISIC_4018813.JPG,ISIC_9019691.JPG,false,1,keypress(m),500,491925.99999999994,491925.8,488592.387,488596.60000000003,488599.33,491932.965,8,400,24,,ISIC_4018813.JPG
break,html.Screen,4_123_1,2023-11-03T20:56:36.068Z,,0,,,NaN,,,,,,false,,,,491927.10000000003,491926.39999999997,,491926.10000000003,,491932.965,8,400,,,
break_continue,html.Screen,4_123_2,2023-11-03T20:56:36.068Z,,0,,,NaN,,,,,,false,,,,491927.3,491927.2,,491927.2,,491932.965,8,400,,,
sequence,flow.Sequence,4_123,2023-11-03T20:56:36.068Z,,0,,,3327.8699999999953,completion,,,,,false,,,,491927.39999999997,491927.2,488592.387,488596.60000000003,488599.33,491932.965,8,400,,,
trial,html.Screen,4_124_0,2023-11-03T20:56:38.613Z,,0,3,,2539.234999999986,response,ISIC_0905367.JPG,5,ISIC_0029459.JPG,ISIC_0029459.JPG,false,0,keypress(z),500,494472.39999999997,494472.2,491925.962,491927.49999999994,491932.965,494474.56,8,400,25,,ISIC_0905367.JPG
break,html.Screen,4_124_1,2023-11-03T20:56:38.613Z,,0,,,NaN,,,,,,false,,,,494472.8,494472.8,,494472.39999999997,,494474.56,8,400,,,
break_continue,html.Screen,4_124_2,2023-11-03T20:56:38.614Z,,0,,,NaN,,,,,,false,,,,494472.99999999994,494472.99999999994,,494472.89999999997,,494474.56,8,400,,,
sequence,flow.Sequence,4_124,2023-11-03T20:56:38.614Z,,0,,,2540.034999999916,completion,,,,,false,,,,494473.10000000003,494472.99999999994,491925.962,491927.49999999994,491932.965,494474.56,8,400,,,
trial,html.Screen,4_125_0,2023-11-03T20:56:41.079Z,,0,3,,2464.0400000000373,response,ISIC_0034144.JPG,5,ISIC_0027411.JPG,ISIC_0034144.JPG,false,1,keypress(m),500,496938.8,496938.60000000003,494467.617,494473.10000000003,494474.56,496939.874,8,400,26,,ISIC_0027411.JPG
break,html.Screen,4_125_1,2023-11-03T20:56:41.080Z,,0,,,NaN,,,,,,false,,,,496939.3,496939.10000000003,,496938.89999999997,,496939.874,8,400,,,
break_continue,html.Screen,4_125_2,2023-11-03T20:56:41.080Z,,0,,,NaN,,,,,,false,,,,496939.39999999997,496939.39999999997,,496939.3,,496939.874,8,400,,,
sequence,flow.Sequence,4_125,2023-11-03T20:56:41.080Z,,0,,,2464.8399999999674,completion,,,,,false,,,,496939.49999999994,496939.39999999997,494467.617,494473.10000000003,494474.56,496939.874,8,400,,,
trial,html.Screen,4_126_0,2023-11-03T20:56:43.561Z,,0,3,,2480.326000000001,response,ISIC_7097931.JPG,5,ISIC_0753112.JPG,ISIC_0753112.JPG,false,0,keypress(z),500,499420.3,499420.2,496932.931,496939.60000000003,496939.874,499426.184,8,400,27,,ISIC_7097931.JPG
break,html.Screen,4_126_1,2023-11-03T20:56:43.561Z,,0,,,NaN,,,,,,false,,,,499420.7,499420.60000000003,,499420.39999999997,,499426.184,8,400,,,
break_continue,html.Screen,4_126_2,2023-11-03T20:56:43.561Z,,0,,,NaN,,,,,,false,,,,499420.8,499420.8,,499420.7,,499426.184,8,400,,,
sequence,flow.Sequence,4_126,2023-11-03T20:56:43.562Z,,0,,,2480.9259999999776,completion,,,,,false,,,,499420.8,499420.8,496932.931,496939.60000000003,496939.874,499426.184,8,400,,,
trial,html.Screen,4_127_0,2023-11-03T20:56:46.715Z,,0,3,,3148.0160000000033,response,ISIC_0003851.JPG,4,ISIC_0029814.JPG,ISIC_0003851.JPG,false,1,keypress(m),500,502574.39999999997,502574.2,499419.24,499420.89999999997,499426.184,502578.943,8,400,28,,ISIC_0029814.JPG
break,html.Screen,4_127_1,2023-11-03T20:56:46.715Z,,0,,,NaN,,,,,,false,,,,502574.8,502574.8,,502574.49999999994,,502578.943,8,400,,,
break_continue,html.Screen,4_127_2,2023-11-03T20:56:46.716Z,,0,,,NaN,,,,,,false,,,,502574.99999999994,502574.89999999997,,502574.89999999997,,502578.943,8,400,,,
sequence,flow.Sequence,4_127,2023-11-03T20:56:46.716Z,,0,,,3148.7159999999567,completion,,,,,false,,,,502574.99999999994,502574.89999999997,499419.24,499420.89999999997,499426.184,502578.943,8,400,,,
trial,html.Screen,4_128_0,2023-11-03T20:56:50.109Z,,0,3,,3388.9569999999367,response,ISIC_6547707.JPG,5,ISIC_1668831.JPG,ISIC_1668831.JPG,false,0,keypress(z),500,505968.10000000003,505967.89999999997,502571.999,502575.10000000003,502578.943,505973.341,8,400,29,,ISIC_6547707.JPG
break,html.Screen,4_128_1,2023-11-03T20:56:50.109Z,,0,,,NaN,,,,,,false,,,,505968.49999999994,505968.49999999994,,505968.2,,505973.341,8,400,,,
break_continue,html.Screen,4_128_2,2023-11-03T20:56:50.109Z,,0,,,NaN,,,,,,false,,,,505968.7,505968.60000000003,,505968.60000000003,,505973.341,8,400,,,
sequence,flow.Sequence,4_128,2023-11-03T20:56:50.109Z,,0,,,3389.6570000000065,completion,,,,,false,,,,505968.8,505968.60000000003,502571.999,502575.10000000003,502578.943,505973.341,8,400,,,
trial,html.Screen,4_129_0,2023-11-03T20:56:52.927Z,,0,3,,2813.05899999995,response,ISIC_8814672.JPG,4,ISIC_0033300.JPG,ISIC_8814672.JPG,false,1,keypress(m),500,508786.7,508786.39999999997,505966.398,505968.8,505973.341,508787.23,8,400,30,,ISIC_0033300.JPG
break,html.Screen,4_129_1,2023-11-03T20:56:52.928Z,,0,,,NaN,,,,,,false,,,,508787.10000000003,508787.10000000003,,508786.8,,508787.23,8,400,,,
break_continue,html.Screen,4_129_2,2023-11-03T20:56:52.928Z,,0,,,NaN,,,,,,false,,,,508787.3,508787.3,,508787.2,,508787.23,8,400,,,
sequence,flow.Sequence,4_129,2023-11-03T20:56:52.928Z,,0,,,2813.9589999999735,completion,,,,,false,,,,508787.39999999997,508787.3,505966.398,505968.8,505973.341,508787.23,8,400,,,
trial,html.Screen,4_130_0,2023-11-03T20:56:55.810Z,,0,3,,2881.9700000000303,response,ISIC_1175776.JPG,5,ISIC_0046917.JPG,ISIC_1175776.JPG,false,1,keypress(m),500,511669.39999999997,511669.2,508780.287,508787.49999999994,508787.23,511676.363,8,400,31,,ISIC_0046917.JPG
break,html.Screen,4_130_1,2023-11-03T20:56:55.810Z,,0,,,NaN,,,,,,false,,,,511669.89999999997,511669.7,,511669.49999999994,,511676.363,8,400,,,
break_continue,html.Screen,4_130_2,2023-11-03T20:56:55.811Z,,0,,,NaN,,,,,,false,,,,511669.99999999994,511669.99999999994,,511669.89999999997,,511676.363,8,400,,,
sequence,flow.Sequence,4_130,2023-11-03T20:56:55.811Z,,0,,,2882.7699999999604,completion,,,,,false,,,,511670.10000000003,511669.99999999994,508780.287,508787.39999999997,508787.23,511676.363,8,400,,,
trial,html.Screen,4_131_0,2023-11-03T20:57:00.068Z,,0,3,,4251.036999999953,response,ISIC_8752021.JPG,5,ISIC_7466678.JPG,ISIC_8752021.JPG,false,1,keypress(m),500,515927.49999999994,515927.39999999997,511669.419,511670.10000000003,511676.363,515934.418,8,400,32,,ISIC_7466678.JPG
break,html.Screen,4_131_1,2023-11-03T20:57:00.069Z,,0,,,NaN,,,,,,false,,,,515927.89999999997,515927.89999999997,,515927.60000000003,,515934.418,8,400,,,
break_continue,html.Screen,4_131_2,2023-11-03T20:57:00.069Z,,0,,,NaN,,,,,,false,,,,515928.10000000003,515928.10000000003,,515927.99999999994,,515934.418,8,400,,,
sequence,flow.Sequence,4_131,2023-11-03T20:57:00.069Z,,0,,,4251.737000000023,completion,,,,,false,,,,515928.10000000003,515928.10000000003,511669.419,511670.10000000003,511676.363,515934.418,8,400,,,
trial,html.Screen,4_132_0,2023-11-03T20:57:02.806Z,,0,3,,2730.3819999999832,response,ISIC_5275138.JPG,4,ISIC_1644520.JPG,ISIC_5275138.JPG,false,1,keypress(m),500,518664.89999999997,518664.8,515927.475,515928.2,515934.418,518676.485,8,400,33,,ISIC_1644520.JPG
break,html.Screen,4_132_1,2023-11-03T20:57:02.806Z,,0,,,NaN,,,,,,false,,,,518665.2,518665.2,,518664.99999999994,,518676.485,8,400,,,
break_continue,html.Screen,4_132_2,2023-11-03T20:57:02.806Z,,0,,,NaN,,,,,,false,,,,518665.39999999997,518665.39999999997,,518665.39999999997,,518676.485,8,400,,,
sequence,flow.Sequence,4_132,2023-11-03T20:57:02.806Z,,0,,,2730.98199999996,completion,,,,,false,,,,518665.49999999994,518665.39999999997,515927.475,515928.2,515934.418,518676.485,8,400,,,
trial,html.Screen,4_133_0,2023-11-03T20:57:06.103Z,,0,3,,3285.7150000000256,response,ISIC_0013861.JPG,5,ISIC_0060297.JPG,ISIC_0013861.JPG,false,1,keypress(m),500,521962.39999999997,521962.2,518669.356,518665.60000000003,518676.485,521967.921,8,400,34,,ISIC_0060297.JPG
break,html.Screen,4_133_1,2023-11-03T20:57:06.103Z,,0,,,NaN,,,,,,false,,,,521962.8,521962.7,,521962.49999999994,,521967.921,8,400,,,
break_continue,html.Screen,4_133_2,2023-11-03T20:57:06.104Z,,0,,,NaN,,,,,,false,,,,521962.99999999994,521962.89999999997,,521962.89999999997,,521967.921,8,400,,,
sequence,flow.Sequence,4_133,2023-11-03T20:57:06.104Z,,0,,,3286.414999999979,completion,,,,,false,,,,521963.10000000003,521962.89999999997,518669.356,518665.60000000003,518676.485,521967.921,8,400,,,
trial,html.Screen,4_134_0,2023-11-03T20:57:09.497Z,,0,3,,3388.279000000097,response,ISIC_5718805.JPG,5,ISIC_0055701.JPG,ISIC_5718805.JPG,false,1,keypress(m),500,525356.4,525356.2000000001,521960.978,521963.10000000003,521967.921,525357.137,8,400,35,,ISIC_0055701.JPG
break,html.Screen,4_134_1,2023-11-03T20:57:09.497Z,,0,,,NaN,,,,,,false,,,,525356.8,525356.7000000001,,525356.4,,525357.137,8,400,,,
break_continue,html.Screen,4_134_2,2023-11-03T20:57:09.498Z,,0,,,NaN,,,,,,false,,,,525357,525357,,525356.8,,525357.137,8,400,,,
sequence,flow.Sequence,4_134,2023-11-03T20:57:09.498Z,,0,,,3389.079000000027,completion,,,,,false,,,,525357.1000000001,525357,521960.978,521963.10000000003,521967.921,525357.137,8,400,,,
trial,html.Screen,4_135_0,2023-11-03T20:57:12.730Z,,0,3,,3232.363000000012,response,ISIC_8626909.JPG,4,ISIC_0028291.JPG,ISIC_0028291.JPG,false,0,keypress(z),500,528589.6000000001,528589.5,525350.193,525357.1000000001,525357.137,528600.267,8,400,36,,ISIC_8626909.JPG
break,html.Screen,4_135_1,2023-11-03T20:57:12.731Z,,0,,,NaN,,,,,,false,,,,528589.9,528589.9,,528589.7000000001,,528600.267,8,400,,,
break_continue,html.Screen,4_135_2,2023-11-03T20:57:12.731Z,,0,,,NaN,,,,,,false,,,,528590.1000000001,528590.1000000001,,528590,,528600.267,8,400,,,
sequence,flow.Sequence,4_135,2023-11-03T20:57:12.731Z,,0,,,3232.9630000001052,completion,,,,,false,,,,528590.1000000001,528590.1000000001,525350.193,525357.1000000001,525357.137,528600.267,8,400,,,
trial,html.Screen,4_136_0,2023-11-03T20:57:23.468Z,,0,3,,10727.033000000054,response,ISIC_9939963.JPG,4,ISIC_4846741.JPG,ISIC_4846741.JPG,false,0,keypress(z),500,539327.5,539327.3,528593.309,528590.2000000001,528600.267,539333.492,8,400,37,,ISIC_9939963.JPG
break,html.Screen,4_136_1,2023-11-03T20:57:23.469Z,,0,,,NaN,,,,,,false,,,,539327.8,539327.7000000001,,539327.6000000001,,539333.492,8,400,,,
break_continue,html.Screen,4_136_2,2023-11-03T20:57:23.469Z,,0,,,NaN,,,,,,false,,,,539327.9,539327.9,,539327.9,,539333.492,8,400,,,
sequence,flow.Sequence,4_136,2023-11-03T20:57:23.469Z,,0,,,10727.63300000003,completion,,,,,false,,,,539328,539327.9,528593.309,528590.2000000001,528600.267,539333.492,8,400,,,
trial,html.Screen,4_137_0,2023-11-03T20:57:26.542Z,,0,3,,3067.5080000000307,response,ISIC_0046908.JPG,5,ISIC_4756979.JPG,ISIC_0046908.JPG,false,1,keypress(m),500,542401.2000000001,542401,539326.549,539328.1000000001,539333.492,542405.83,8,400,38,,ISIC_4756979.JPG
break,html.Screen,4_137_1,2023-11-03T20:57:26.542Z,,0,,,NaN,,,,,,false,,,,542401.5,542401.5,,542401.2000000001,,542405.83,8,400,,,
break_continue,html.Screen,4_137_2,2023-11-03T20:57:26.542Z,,0,,,NaN,,,,,,false,,,,542401.7000000001,542401.7000000001,,542401.5,,542405.83,8,400,,,
sequence,flow.Sequence,4_137,2023-11-03T20:57:26.542Z,,0,,,3068.2080000001006,completion,,,,,false,,,,542401.7000000001,542401.7000000001,539326.549,539328,539333.492,542405.83,8,400,,,
trial,html.Screen,4_138_0,2023-11-03T20:57:29.215Z,,0,3,,2668.670000000042,response,ISIC_0067094.JPG,5,ISIC_5323725.JPG,ISIC_5323725.JPG,false,0,keypress(z),500,545074.8,545074.5,542398.887,542401.8,542405.83,545079.768,8,400,39,,ISIC_0067094.JPG
break,html.Screen,4_138_1,2023-11-03T20:57:29.216Z,,0,,,NaN,,,,,,false,,,,545075.2000000001,545075.1000000001,,545074.8,,545079.768,8,400,,,
break_continue,html.Screen,4_138_2,2023-11-03T20:57:29.216Z,,0,,,NaN,,,,,,false,,,,545075.4,545075.3,,545075.3,,545079.768,8,400,,,
sequence,flow.Sequence,4_138,2023-11-03T20:57:29.216Z,,0,,,2669.4700000000885,completion,,,,,false,,,,545075.4,545075.3,542398.887,542401.8,542405.83,545079.768,8,400,,,
trial,html.Screen,4_139_0,2023-11-03T20:57:33.281Z,,0,3,,4060.93200000003,response,ISIC_4526581.JPG,5,ISIC_9910791.JPG,ISIC_4526581.JPG,false,1,keypress(m),500,549140.7000000001,549140.7000000001,545072.8,545075.5,545079.768,549142.625,8,400,40,,ISIC_9910791.JPG
break,html.Screen,4_139_1,2023-11-03T20:57:33.282Z,,0,,,NaN,,,,,,false,,,,549141.2000000001,549141.1000000001,,549140.9,,549142.625,8,400,,,
break_continue,html.Screen,4_139_2,2023-11-03T20:57:33.282Z,,0,,,NaN,,,,,,false,,,,549141.3,549141.3,,549141.3,,549142.625,8,400,,,
sequence,flow.Sequence,4_139,2023-11-03T20:57:33.282Z,,0,,,4061.5320000000065,completion,,,,,false,,,,549141.4,549141.3,545072.8,545075.5,545079.768,549142.625,8,400,,,
trial,html.Screen,4_140_0,2023-11-03T20:57:37.396Z,,0,3,,4112.07500000007,response,ISIC_0000533.JPG,5,ISIC_4414811.JPG,ISIC_4414811.JPG,false,0,keypress(z),500,553254.9,553254.7000000001,549135.682,549141.4,549142.625,553255.811,8,400,41,,ISIC_0000533.JPG
break,html.Screen,4_140_1,2023-11-03T20:57:37.396Z,,0,,,NaN,,,,,,false,,,,553255.3,553255.2000000001,,553255,,553255.811,8,400,,,
break_continue,html.Screen,4_140_2,2023-11-03T20:57:37.396Z,,0,,,NaN,,,,,,false,,,,553255.5,553255.5,,553255.4,,553255.811,8,400,,,
sequence,flow.Sequence,4_140,2023-11-03T20:57:37.396Z,,0,,,4112.875,completion,,,,,false,,,,553255.5,553255.5,549135.682,549141.4,549142.625,553255.811,8,400,,,
trial,html.Screen,4_141_0,2023-11-03T20:57:39.734Z,,0,3,,2337.189000000013,response,ISIC_4938638.JPG,5,ISIC_0034316.JPG,ISIC_4938638.JPG,false,1,keypress(m),500,555593.1000000001,555593,553248.868,553255.5,553255.811,555593.754,8,400,42,,ISIC_0034316.JPG
break,html.Screen,4_141_1,2023-11-03T20:57:39.734Z,,0,,,NaN,,,,,,false,,,,555593.5,555593.4,,555593.2000000001,,555593.754,8,400,,,
break_continue,html.Screen,4_141_2,2023-11-03T20:57:39.734Z,,0,,,NaN,,,,,,false,,,,555593.6000000001,555593.6000000001,,555593.6000000001,,555593.754,8,400,,,
sequence,flow.Sequence,4_141,2023-11-03T20:57:39.734Z,,0,,,2337.789000000106,completion,,,,,false,,,,555593.7000000001,555593.6000000001,553248.868,553255.5,553255.811,555593.754,8,400,,,
trial,html.Screen,4_142_0,2023-11-03T20:57:42.359Z,,0,3,,2624.5460000000894,response,ISIC_0033427.JPG,5,ISIC_0610849.JPG,ISIC_0610849.JPG,false,0,keypress(z),500,558218.4,558218.3,555586.811,555593.7000000001,555593.754,558218.862,8,400,43,,ISIC_0033427.JPG
break,html.Screen,4_142_1,2023-11-03T20:57:42.359Z,,0,,,NaN,,,,,,false,,,,558218.8,558218.7000000001,,558218.4,,558218.862,8,400,,,
break_continue,html.Screen,4_142_2,2023-11-03T20:57:42.360Z,,0,,,NaN,,,,,,false,,,,558218.9,558218.9,,558218.8,,558218.862,8,400,,,
sequence,flow.Sequence,4_142,2023-11-03T20:57:42.360Z,,0,,,2625.146000000066,completion,,,,,false,,,,558218.9,558218.9,555586.811,555593.7000000001,555593.754,558218.862,8,400,,,
trial,html.Screen,4_143_0,2023-11-03T20:57:45.080Z,,0,3,,2720.7380000001285,response,ISIC_2717192.JPG,5,ISIC_0065200.JPG,ISIC_2717192.JPG,false,1,keypress(m),500,560939.7000000001,560939.6000000001,558211.918,558219,558218.862,560941.145,8,400,44,,ISIC_0065200.JPG
break,html.Screen,4_143_1,2023-11-03T20:57:45.081Z,,0,,,NaN,,,,,,false,,,,560940.2000000001,560940.1000000001,,560939.8,,560941.145,8,400,,,
break_continue,html.Screen,4_143_2,2023-11-03T20:57:45.081Z,,0,,,NaN,,,,,,false,,,,560940.3,560940.3,,560940.2000000001,,560941.145,8,400,,,
sequence,flow.Sequence,4_143,2023-11-03T20:57:45.081Z,,0,,,2721.438000000082,completion,,,,,false,,,,560940.4,560940.3,558211.918,558219,558218.862,560941.145,8,400,,,
trial,html.Screen,4_144_0,2023-11-03T20:57:47.658Z,,0,3,,2575.9550000000745,response,ISIC_4610600.JPG,5,ISIC_0011984.JPG,ISIC_4610600.JPG,false,1,keypress(m),500,563517.3,563517.1000000001,560934.201,560940.4,560941.145,563524.544,8,400,45,,ISIC_0011984.JPG
break,html.Screen,4_144_1,2023-11-03T20:57:47.659Z,,0,,,NaN,,,,,,false,,,,563517.8,563517.7000000001,,563517.4,,563524.544,8,400,,,
break_continue,html.Screen,4_144_2,2023-11-03T20:57:47.659Z,,0,,,NaN,,,,,,false,,,,563518,563518,,563517.8,,563524.544,8,400,,,
sequence,flow.Sequence,4_144,2023-11-03T20:57:47.659Z,,0,,,2576.8549999999814,completion,,,,,false,,,,563518,563518,560934.201,560940.4,560941.145,563524.544,8,400,,,
trial,html.Screen,4_145_0,2023-11-03T20:57:50.476Z,,0,3,,2810.1560000000754,response,ISIC_0030083.JPG,5,ISIC_0030747.JPG,ISIC_0030747.JPG,false,0,keypress(z),500,566334.9,566334.7000000001,563517.512,563518.1000000001,563524.544,566337.093,8,400,46,,ISIC_0030083.JPG
break,html.Screen,4_145_1,2023-11-03T20:57:50.476Z,,0,,,NaN,,,,,,false,,,,566335.4,566335.4,,566335.1000000001,,566337.093,8,400,,,
break_continue,html.Screen,4_145_2,2023-11-03T20:57:50.476Z,,0,,,NaN,,,,,,false,,,,566335.5,566335.5,,566335.5,,566337.093,8,400,,,
sequence,flow.Sequence,4_145,2023-11-03T20:57:50.476Z,,0,,,2810.9560000000056,completion,,,,,false,,,,566335.6000000001,566335.5,563517.512,563518,563524.544,566337.093,8,400,,,
trial,html.Screen,4_146_0,2023-11-03T20:57:53.358Z,,0,3,,2880.1070000000764,response,ISIC_0031985.JPG,4,ISIC_0602494.JPG,ISIC_0031985.JPG,false,1,keypress(m),500,569217.4,569217.2000000001,566330.149,566335.7000000001,566337.093,569218.856,8,400,47,,ISIC_0602494.JPG
break,html.Screen,4_146_1,2023-11-03T20:57:53.359Z,,0,,,NaN,,,,,,false,,,,569217.9,569217.8,,569217.5,,569218.856,8,400,,,
break_continue,html.Screen,4_146_2,2023-11-03T20:57:53.359Z,,0,,,NaN,,,,,,false,,,,569218,569218,,569217.9,,569218.856,8,400,,,
sequence,flow.Sequence,4_146,2023-11-03T20:57:53.359Z,,0,,,2880.9070000000065,completion,,,,,false,,,,569218.1000000001,569218,566330.149,566335.6000000001,566337.093,569218.856,8,400,,,
trial,html.Screen,4_147_0,2023-11-03T20:57:56.192Z,,0,3,,2832.7440000000643,response,ISIC_5218773.JPG,5,ISIC_0063824.JPG,ISIC_5218773.JPG,false,1,keypress(m),500,572051.7000000001,572051.6000000001,569211.913,569218.2000000001,569218.856,572052.263,8,400,48,,ISIC_0063824.JPG
break,html.Screen,4_147_1,2023-11-03T20:57:56.193Z,,0,,,NaN,,,,,,false,,,,572052.2000000001,572052,,572051.9,,572052.263,8,400,,,
