sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break_continue,html.Screen,4_30_2,2023-09-08T17:30:20.522Z,,0,,,NaN,,,,,,false,,,,1844719,1844719,,1844718,,1844722,8,400,,,
sequence,flow.Sequence,4_30,2023-09-08T17:30:20.522Z,,0,,,4756,completion,,,,,false,,,,1844719,1844719,1839955,1839960,1839963,1844722,8,400,,,
trial,html.Screen,4_31_0,2023-09-08T17:30:23.933Z,,0,1,,3406,response,ISIC_7896667.JPG,9,ISIC_5634573.JPG,ISIC_5634573.JPG,false,0,keypress(z),500,1848129,1848128,1844714,1844719,1844722,1848138,8,400,32,,ISIC_7896667.JPG
break,html.Screen,4_31_1,2023-09-08T17:30:23.935Z,,0,,,NaN,,,,,,false,,,,1848130,1848130,,1848129,,1848138,8,400,,,
break_continue,html.Screen,4_31_2,2023-09-08T17:30:23.935Z,,0,,,NaN,,,,,,false,,,,1848131,1848131,,1848130,,1848138,8,400,,,
sequence,flow.Sequence,4_31,2023-09-08T17:30:23.935Z,,0,,,3409,completion,,,,,false,,,,1848132,1848131,1844714,1844719,1844722,1848138,8,400,,,
trial,html.Screen,4_32_0,2023-09-08T17:30:28.092Z,,0,1,,4150,response,ISIC_5568525.JPG,7,ISIC_0069175.JPG,ISIC_0069175.JPG,false,0,keypress(z),500,1852288,1852288,1848130,1848132,1848138,1852297,8,400,33,,ISIC_5568525.JPG
break,html.Screen,4_32_1,2023-09-08T17:30:28.094Z,,0,,,NaN,,,,,,false,,,,1852290,1852289,,1852289,,1852297,8,400,,,
break_continue,html.Screen,4_32_2,2023-09-08T17:30:28.094Z,,0,,,NaN,,,,,,false,,,,1852290,1852290,,1852290,,1852297,8,400,,,
sequence,flow.Sequence,4_32,2023-09-08T17:30:28.094Z,,0,,,4152,completion,,,,,false,,,,1852290,1852290,1848130,1848132,1848138,1852297,8,400,,,
trial,html.Screen,4_33_0,2023-09-08T17:30:32.051Z,,0,1,,3950,response,ISIC_0057593.JPG,8,ISIC_6159783.JPG,ISIC_6159783.JPG,false,0,keypress(z),500,1856247,1856247,1852288,1852290,1852297,1856255,8,400,34,,ISIC_0057593.JPG
break,html.Screen,4_33_1,2023-09-08T17:30:32.052Z,,0,,,NaN,,,,,,false,,,,1856248,1856248,,1856247,,1856255,8,400,,,
break_continue,html.Screen,4_33_2,2023-09-08T17:30:32.053Z,,0,,,NaN,,,,,,false,,,,1856249,1856248,,1856248,,1856255,8,400,,,
sequence,flow.Sequence,4_33,2023-09-08T17:30:32.053Z,,0,,,3951,completion,,,,,false,,,,1856249,1856248,1852288,1852290,1852297,1856255,8,400,,,
trial,html.Screen,4_34_0,2023-09-08T17:30:34.952Z,,0,1,,2893,response,ISIC_2670619.JPG,5,ISIC_0066150.JPG,ISIC_0066150.JPG,false,0,keypress(z),500,1859148,1859148,1856247,1856249,1856255,1859155,8,400,35,,ISIC_2670619.JPG
break,html.Screen,4_34_1,2023-09-08T17:30:34.953Z,,0,,,NaN,,,,,,false,,,,1859149,1859149,,1859149,,1859155,8,400,,,
break_continue,html.Screen,4_34_2,2023-09-08T17:30:34.954Z,,0,,,NaN,,,,,,false,,,,1859150,1859149,,1859149,,1859155,8,400,,,
sequence,flow.Sequence,4_34,2023-09-08T17:30:34.954Z,,0,,,2894,completion,,,,,false,,,,1859150,1859149,1856247,1856249,1856255,1859155,8,400,,,
trial,html.Screen,4_35_0,2023-09-08T17:30:39.006Z,,0,1,,4046,response,ISIC_5298608.JPG,8,ISIC_9100283.JPG,ISIC_5298608.JPG,false,1,keypress(m),500,1863202,1863201,1859147,1859150,1859155,1863205,8,400,36,,ISIC_9100283.JPG
break,html.Screen,4_35_1,2023-09-08T17:30:39.008Z,,0,,,NaN,,,,,,false,,,,1863204,1863203,,1863203,,1863205,8,400,,,
break_continue,html.Screen,4_35_2,2023-09-08T17:30:39.009Z,,0,,,NaN,,,,,,false,,,,1863205,1863205,,1863204,,1863205,8,400,,,
sequence,flow.Sequence,4_35,2023-09-08T17:30:39.009Z,,0,,,4050,completion,,,,,false,,,,1863205,1863205,1859147,1859150,1859155,1863205,8,400,,,
trial,html.Screen,4_36_0,2023-09-08T17:30:43.196Z,,0,1,,4187,response,ISIC_0055048.JPG,8,ISIC_5998926.JPG,ISIC_0055048.JPG,false,1,keypress(m),500,1867392,1867392,1863196,1863205,1863205,1867397,8,400,37,,ISIC_5998926.JPG
break,html.Screen,4_36_1,2023-09-08T17:30:43.198Z,,0,,,NaN,,,,,,false,,,,1867394,1867394,,1867392,,1867397,8,400,,,
break_continue,html.Screen,4_36_2,2023-09-08T17:30:43.199Z,,0,,,NaN,,,,,,false,,,,1867395,1867395,,1867395,,1867397,8,400,,,
sequence,flow.Sequence,4_36,2023-09-08T17:30:43.199Z,,0,,,4190,completion,,,,,false,,,,1867395,1867395,1863196,1863205,1863205,1867397,8,400,,,
trial,html.Screen,4_37_0,2023-09-08T17:30:46.988Z,,0,1,,3787,response,ISIC_0010644.JPG,6,ISIC_5746904.JPG,ISIC_0010644.JPG,false,1,keypress(m),500,1871184,1871184,1867388,1867395,1867397,1871188,8,400,38,,ISIC_5746904.JPG
break,html.Screen,4_37_1,2023-09-08T17:30:46.990Z,,0,,,NaN,,,,,,false,,,,1871186,1871185,,1871184,,1871188,8,400,,,
break_continue,html.Screen,4_37_2,2023-09-08T17:30:46.991Z,,0,,,NaN,,,,,,false,,,,1871186,1871186,,1871186,,1871188,8,400,,,
sequence,flow.Sequence,4_37,2023-09-08T17:30:46.991Z,,0,,,3789,completion,,,,,false,,,,1871187,1871186,1867388,1867395,1867397,1871188,8,400,,,
trial,html.Screen,4_38_0,2023-09-08T17:30:53.627Z,,0,1,,6635,response,ISIC_0046741.JPG,7,ISIC_3837132.JPG,ISIC_0046741.JPG,false,1,keypress(m),500,1877824,1877823,1871180,1871187,1871188,1877826,8,400,39,,ISIC_3837132.JPG
break,html.Screen,4_38_1,2023-09-08T17:30:53.629Z,,0,,,NaN,,,,,,false,,,,1877825,1877824,,1877824,,1877826,8,400,,,
break_continue,html.Screen,4_38_2,2023-09-08T17:30:53.629Z,,0,,,NaN,,,,,,false,,,,1877825,1877825,,1877825,,1877826,8,400,,,
sequence,flow.Sequence,4_38,2023-09-08T17:30:53.630Z,,0,,,6637,completion,,,,,false,,,,1877825,1877825,1871180,1871187,1871188,1877826,8,400,,,
trial,html.Screen,4_39_0,2023-09-08T17:30:58.589Z,,0,1,,4958,response,ISIC_0011527.JPG,8,ISIC_0033830.JPG,ISIC_0011527.JPG,false,1,keypress(m),500,1882785,1882784,1877818,1877825,1877826,1882792,8,400,40,,ISIC_0033830.JPG
break,html.Screen,4_39_1,2023-09-08T17:30:58.591Z,,0,,,NaN,,,,,,false,,,,1882786,1882786,,1882785,,1882792,8,400,,,
break_continue,html.Screen,4_39_2,2023-09-08T17:30:58.591Z,,0,,,NaN,,,,,,false,,,,1882787,1882787,,1882786,,1882792,8,400,,,
sequence,flow.Sequence,4_39,2023-09-08T17:30:58.591Z,,0,,,4961,completion,,,,,false,,,,1882787,1882787,1877818,1877825,1877826,1882792,8,400,,,
trial,html.Screen,4_40_0,2023-09-08T17:31:01.708Z,,0,1,,3112,response,ISIC_0000440.JPG,4,ISIC_7050122.JPG,ISIC_0000440.JPG,false,1,keypress(m),500,1885904,1885904,1882784,1882787,1882792,1885909,8,400,41,,ISIC_7050122.JPG
break,html.Screen,4_40_1,2023-09-08T17:31:01.709Z,,0,,,NaN,,,,,,false,,,,1885905,1885905,,1885904,,1885909,8,400,,,
break_continue,html.Screen,4_40_2,2023-09-08T17:31:01.709Z,,0,,,NaN,,,,,,false,,,,1885905,1885905,,1885905,,1885909,8,400,,,
sequence,flow.Sequence,4_40,2023-09-08T17:31:01.710Z,,0,,,3113,completion,,,,,false,,,,1885905,1885905,1882784,1882787,1882792,1885909,8,400,,,
trial,html.Screen,4_41_0,2023-09-08T17:31:05.121Z,,0,1,,3407,response,ISIC_0011692.JPG,8,ISIC_0033213.JPG,ISIC_0011692.JPG,false,1,keypress(m),500,1889317,1889316,1885901,1885905,1885909,1889326,8,400,42,,ISIC_0033213.JPG
break,html.Screen,4_41_1,2023-09-08T17:31:05.122Z,,0,,,NaN,,,,,,false,,,,1889319,1889319,,1889317,,1889326,8,400,,,
break_continue,html.Screen,4_41_2,2023-09-08T17:31:05.123Z,,0,,,NaN,,,,,,false,,,,1889319,1889319,,1889319,,1889326,8,400,,,
sequence,flow.Sequence,4_41,2023-09-08T17:31:05.123Z,,0,,,3410,completion,,,,,false,,,,1889319,1889319,1885901,1885905,1885909,1889326,8,400,,,
trial,html.Screen,4_42_0,2023-09-08T17:31:08.518Z,,0,1,,3388,response,ISIC_0013473.JPG,7,ISIC_6544382.JPG,ISIC_0013473.JPG,false,1,keypress(m),500,1892714,1892714,1889317,1889319,1889326,1892726,8,400,43,,ISIC_6544382.JPG
break,html.Screen,4_42_1,2023-09-08T17:31:08.519Z,,0,,,NaN,,,,,,false,,,,1892715,1892715,,1892714,,1892726,8,400,,,
break_continue,html.Screen,4_42_2,2023-09-08T17:31:08.520Z,,0,,,NaN,,,,,,false,,,,1892716,1892716,,1892716,,1892726,8,400,,,
sequence,flow.Sequence,4_42,2023-09-08T17:31:08.520Z,,0,,,3390,completion,,,,,false,,,,1892716,1892716,1889317,1889319,1889326,1892726,8,400,,,
trial,html.Screen,4_43_0,2023-09-08T17:31:11.933Z,,0,1,,3402,response,ISIC_0010011.JPG,6,ISIC_0055293.JPG,ISIC_0055293.JPG,false,0,keypress(z),500,1896129,1896128,1892717,1892716,1892726,1896134,8,400,44,,ISIC_0010011.JPG
break,html.Screen,4_43_1,2023-09-08T17:31:11.934Z,,0,,,NaN,,,,,,false,,,,1896130,1896129,,1896129,,1896134,8,400,,,
break_continue,html.Screen,4_43_2,2023-09-08T17:31:11.934Z,,0,,,NaN,,,,,,false,,,,1896131,1896131,,1896130,,1896134,8,400,,,
sequence,flow.Sequence,4_43,2023-09-08T17:31:11.935Z,,0,,,3405,completion,,,,,false,,,,1896131,1896131,1892717,1892716,1892726,1896134,8,400,,,
trial,html.Screen,4_44_0,2023-09-08T17:31:15.345Z,,0,1,,3407,response,ISIC_3475660.JPG,8,ISIC_0959863.JPG,ISIC_3475660.JPG,false,1,keypress(m),500,1899541,1899541,1896126,1896131,1896134,1899547,8,400,45,,ISIC_0959863.JPG
break,html.Screen,4_44_1,2023-09-08T17:31:15.347Z,,0,,,NaN,,,,,,false,,,,1899543,1899543,,1899542,,1899547,8,400,,,
break_continue,html.Screen,4_44_2,2023-09-08T17:31:15.347Z,,0,,,NaN,,,,,,false,,,,1899544,1899544,,1899544,,1899547,8,400,,,
sequence,flow.Sequence,4_44,2023-09-08T17:31:15.348Z,,0,,,3410,completion,,,,,false,,,,1899544,1899544,1896126,1896131,1896134,1899547,8,400,,,
trial,html.Screen,4_45_0,2023-09-08T17:31:19.529Z,,0,1,,4178,response,ISIC_0027276.JPG,8,ISIC_9593940.JPG,ISIC_9593940.JPG,false,0,keypress(z),500,1903725,1903725,1899538,1899544,1899547,1903730,8,400,46,,ISIC_0027276.JPG
break,html.Screen,4_45_1,2023-09-08T17:31:19.532Z,,0,,,NaN,,,,,,false,,,,1903728,1903727,,1903726,,1903730,8,400,,,
break_continue,html.Screen,4_45_2,2023-09-08T17:31:19.533Z,,0,,,NaN,,,,,,false,,,,1903728,1903728,,1903728,,1903730,8,400,,,
sequence,flow.Sequence,4_45,2023-09-08T17:31:19.533Z,,0,,,4181,completion,,,,,false,,,,1903728,1903728,1899538,1899544,1899547,1903730,8,400,,,
trial,html.Screen,4_46_0,2023-09-08T17:31:25.345Z,,0,1,,5811,response,ISIC_9509813.JPG,6,ISIC_3549225.JPG,ISIC_3549225.JPG,false,0,keypress(z),500,1909541,1909541,1903721,1903728,1903730,1909555,8,400,47,,ISIC_9509813.JPG
break,html.Screen,4_46_1,2023-09-08T17:31:25.346Z,,0,,,NaN,,,,,,false,,,,1909543,1909542,,1909541,,1909555,8,400,,,
break_continue,html.Screen,4_46_2,2023-09-08T17:31:25.346Z,,0,,,NaN,,,,,,false,,,,1909543,1909543,,1909543,,1909555,8,400,,,
sequence,flow.Sequence,4_46,2023-09-08T17:31:25.347Z,,0,,,5813,completion,,,,,false,,,,1909543,1909543,1903721,1903728,1903730,1909555,8,400,,,
trial,html.Screen,4_47_0,2023-09-08T17:31:30.484Z,,0,1,,5125,response,ISIC_6793603.JPG,9,ISIC_4271108.JPG,ISIC_4271108.JPG,false,0,keypress(z),500,1914680,1914680,1909547,1909543,1909555,1914688,8,400,48,,ISIC_6793603.JPG
break,html.Screen,4_47_1,2023-09-08T17:31:30.486Z,,0,,,NaN,,,,,,false,,,,1914682,1914682,,1914681,,1914688,8,400,,,
break_continue,html.Screen,4_47_2,2023-09-08T17:31:30.486Z,,0,,,NaN,,,,,,false,,,,1914682,1914682,,1914682,,1914688,8,400,,,
sequence,flow.Sequence,4_47,2023-09-08T17:31:30.486Z,,0,,,5127,completion,,,,,false,,,,1914682,1914682,1909547,1909543,1909555,1914688,8,400,,,
trial,html.Screen,4_48_0,2023-09-08T17:31:35.058Z,,0,1,,4565,response,ISIC_2266715.JPG,5,ISIC_0033004.JPG,ISIC_0033004.JPG,false,0,keypress(z),500,1919255,1919253,1914680,1914683,1914688,1919263,8,400,49,,ISIC_2266715.JPG
break,html.Screen,4_48_1,2023-09-08T17:31:35.060Z,,0,,,NaN,,,,,,false,,,,1919256,1919256,,1919255,,1919263,8,400,,,
break_continue,html.Screen,4_48_2,2023-09-08T17:31:35.061Z,,0,,,NaN,,,,,,false,,,,1919256,1919256,,1919256,,1919263,8,400,,,
sequence,flow.Sequence,4_48,2023-09-08T17:31:35.061Z,,0,,,4568,completion,,,,,false,,,,1919256,1919256,1914680,1914682,1914688,1919263,8,400,,,
trial,html.Screen,4_49_0,2023-09-08T17:31:41.653Z,,0,1,,6586,response,ISIC_3445468.JPG,5,ISIC_0032466.JPG,ISIC_3445468.JPG,false,1,keypress(m),500,1925850,1925849,1919254,1919257,1919263,1925850,8,400,50,,ISIC_0032466.JPG
break,html.Screen,4_49_1,2023-09-08T17:31:51.650Z,,0,,,10000,timeout,,,,,false,,,,1935846,1935842,1925842,1925850,1925850,1935850,8,400,,,
break_continue,html.Screen,4_49_2,2023-09-08T17:31:53.652Z,,0,,,1989,response,,,,,false,continue,keypress(Space),,1937848,1937839,1935842,1935846,1935850,1937850,8,400,,,
sequence,flow.Sequence,4_49,2023-09-08T17:31:53.653Z,,0,,,18576,completion,,,,,false,,,,1937848,1937839,1919254,1919256,1919263,1937850,8,400,,,
trial,html.Screen,4_50_0,2023-09-08T17:31:59.316Z,,0,2,,5662,response,ISIC_8922893.JPG,8,ISIC_0062639.JPG,ISIC_0062639.JPG,false,0,keypress(z),500,1943512,1943512,1937842,1937848,1937850,1943521,8,400,1,,ISIC_8922893.JPG
break,html.Screen,4_50_1,2023-09-08T17:31:59.317Z,,0,,,NaN,,,,,,false,,,,1943513,1943513,,1943513,,1943521,8,400,,,
break_continue,html.Screen,4_50_2,2023-09-08T17:31:59.318Z,,0,,,NaN,,,,,,false,,,,1943514,1943513,,1943513,,1943521,8,400,,,
sequence,flow.Sequence,4_50,2023-09-08T17:31:59.318Z,,0,,,5663,completion,,,,,false,,,,1943514,1943513,1937842,1937848,1937850,1943521,8,400,,,
trial,html.Screen,4_51_0,2023-09-08T17:32:05.642Z,,0,2,,6317,response,ISIC_0024527.JPG,7,ISIC_0032204.JPG,ISIC_0032204.JPG,false,0,keypress(z),500,1949838,1949838,1943513,1943514,1943521,1949846,8,400,2,,ISIC_0024527.JPG
break,html.Screen,4_51_1,2023-09-08T17:32:05.644Z,,0,,,NaN,,,,,,false,,,,1949841,1949840,,1949839,,1949846,8,400,,,
break_continue,html.Screen,4_51_2,2023-09-08T17:32:05.645Z,,0,,,NaN,,,,,,false,,,,1949841,1949841,,1949841,,1949846,8,400,,,
sequence,flow.Sequence,4_51,2023-09-08T17:32:05.645Z,,0,,,6320,completion,,,,,false,,,,1949841,1949841,1943513,1943514,1943521,1949846,8,400,,,
trial,html.Screen,4_52_0,2023-09-08T17:32:10.272Z,,0,2,,4621,response,ISIC_9116323.JPG,7,ISIC_3664380.JPG,ISIC_3664380.JPG,false,0,keypress(z),500,1954468,1954467,1949838,1949841,1949846,1954471,8,400,3,,ISIC_9116323.JPG
break,html.Screen,4_52_1,2023-09-08T17:32:10.273Z,,0,,,NaN,,,,,,false,,,,1954470,1954469,,1954468,,1954471,8,400,,,
break_continue,html.Screen,4_52_2,2023-09-08T17:32:10.274Z,,0,,,NaN,,,,,,false,,,,1954470,1954470,,1954470,,1954471,8,400,,,
sequence,flow.Sequence,4_52,2023-09-08T17:32:10.274Z,,0,,,4624,completion,,,,,false,,,,1954471,1954470,1949838,1949841,1949846,1954471,8,400,,,
trial,html.Screen,4_53_0,2023-09-08T17:32:15.140Z,,0,2,,4864,response,ISIC_0418738.JPG,5,ISIC_0066889.JPG,ISIC_0066889.JPG,false,0,keypress(z),500,1959336,1959335,1954463,1954471,1954471,1959338,8,400,4,,ISIC_0418738.JPG
break,html.Screen,4_53_1,2023-09-08T17:32:15.141Z,,0,,,NaN,,,,,,false,,,,1959337,1959337,,1959336,,1959338,8,400,,,
break_continue,html.Screen,4_53_2,2023-09-08T17:32:15.142Z,,0,,,NaN,,,,,,false,,,,1959338,1959338,,1959337,,1959338,8,400,,,
sequence,flow.Sequence,4_53,2023-09-08T17:32:15.142Z,,0,,,4867,completion,,,,,false,,,,1959338,1959338,1954463,1954471,1954471,1959338,8,400,,,
trial,html.Screen,4_54_0,2023-09-08T17:32:19.513Z,,0,2,,4371,response,ISIC_0026302.JPG,9,ISIC_0942056.JPG,ISIC_0942056.JPG,false,0,keypress(z),500,1963710,1963709,1959329,1959338,1959338,1963717,8,400,5,,ISIC_0026302.JPG
break,html.Screen,4_54_1,2023-09-08T17:32:19.514Z,,0,,,NaN,,,,,,false,,,,1963711,1963711,,1963710,,1963717,8,400,,,
break_continue,html.Screen,4_54_2,2023-09-08T17:32:19.515Z,,0,,,NaN,,,,,,false,,,,1963711,1963711,,1963711,,1963717,8,400,,,
sequence,flow.Sequence,4_54,2023-09-08T17:32:19.515Z,,0,,,4373,completion,,,,,false,,,,1963711,1963711,1959329,1959338,1959338,1963717,8,400,,,
trial,html.Screen,4_55_0,2023-09-08T17:32:25.584Z,,0,2,,6063,response,ISIC_0070163.JPG,6,ISIC_0032598.JPG,ISIC_0070163.JPG,false,1,keypress(m),500,1969780,1969780,1963709,1963712,1963717,1969783,8,400,6,,ISIC_0032598.JPG
break,html.Screen,4_55_1,2023-09-08T17:32:25.585Z,,0,,,NaN,,,,,,false,,,,1969782,1969782,,1969781,,1969783,8,400,,,
break_continue,html.Screen,4_55_2,2023-09-08T17:32:25.586Z,,0,,,NaN,,,,,,false,,,,1969782,1969782,,1969782,,1969783,8,400,,,
sequence,flow.Sequence,4_55,2023-09-08T17:32:25.586Z,,0,,,6065,completion,,,,,false,,,,1969782,1969782,1963709,1963712,1963717,1969783,8,400,,,
trial,html.Screen,4_56_0,2023-09-08T17:32:29.108Z,,0,2,,3520,response,ISIC_5697228.JPG,7,ISIC_0696303.JPG,ISIC_5697228.JPG,false,1,keypress(m),500,1973304,1973303,1969775,1969782,1969783,1973309,8,400,7,,ISIC_0696303.JPG
break,html.Screen,4_56_1,2023-09-08T17:32:29.109Z,,0,,,NaN,,,,,,false,,,,1973305,1973305,,1973305,,1973309,8,400,,,
break_continue,html.Screen,4_56_2,2023-09-08T17:32:29.109Z,,0,,,NaN,,,,,,false,,,,1973305,1973305,,1973305,,1973309,8,400,,,
sequence,flow.Sequence,4_56,2023-09-08T17:32:29.109Z,,0,,,3522,completion,,,,,false,,,,1973305,1973305,1969775,1969782,1969783,1973309,8,400,,,
trial,html.Screen,4_57_0,2023-09-08T17:32:34.921Z,,0,2,,5808,response,ISIC_5557806.JPG,7,ISIC_0024745.JPG,ISIC_0024745.JPG,false,0,keypress(z),500,1979117,1979117,1973300,1973305,1973309,1979125,8,400,8,,ISIC_5557806.JPG
break,html.Screen,4_57_1,2023-09-08T17:32:34.924Z,,0,,,NaN,,,,,,false,,,,1979120,1979119,,1979117,,1979125,8,400,,,
break_continue,html.Screen,4_57_2,2023-09-08T17:32:34.924Z,,0,,,NaN,,,,,,false,,,,1979120,1979120,,1979120,,1979125,8,400,,,
sequence,flow.Sequence,4_57,2023-09-08T17:32:34.924Z,,0,,,5811,completion,,,,,false,,,,1979121,1979120,1973300,1973305,1973309,1979125,8,400,,,
trial,html.Screen,4_58_0,2023-09-08T17:32:39.851Z,,0,2,,4922,response,ISIC_0024527.JPG,7,ISIC_0000072.JPG,ISIC_0000072.JPG,false,0,keypress(z),500,1984048,1984047,1979117,1979121,1979125,1984050,8,400,9,,ISIC_0024527.JPG
break,html.Screen,4_58_1,2023-09-08T17:32:39.853Z,,0,,,NaN,,,,,,false,,,,1984049,1984049,,1984048,,1984050,8,400,,,
break_continue,html.Screen,4_58_2,2023-09-08T17:32:39.853Z,,0,,,NaN,,,,,,false,,,,1984049,1984049,,1984049,,1984050,8,400,,,
sequence,flow.Sequence,4_58,2023-09-08T17:32:39.853Z,,0,,,4924,completion,,,,,false,,,,1984050,1984049,1979117,1979121,1979125,1984050,8,400,,,
trial,html.Screen,4_59_0,2023-09-08T17:32:43.452Z,,0,2,,3598,response,ISIC_0057067.JPG,7,ISIC_0024796.JPG,ISIC_0057067.JPG,false,1,keypress(m),500,1987648,1987648,1984042,1984050,1984050,1987650,8,400,10,,ISIC_0024796.JPG
break,html.Screen,4_59_1,2023-09-08T17:32:43.453Z,,0,,,NaN,,,,,,false,,,,1987650,1987650,,1987648,,1987650,8,400,,,
break_continue,html.Screen,4_59_2,2023-09-08T17:32:43.454Z,,0,,,NaN,,,,,,false,,,,1987650,1987650,,1987650,,1987650,8,400,,,
sequence,flow.Sequence,4_59,2023-09-08T17:32:43.454Z,,0,,,3600,completion,,,,,false,,,,1987650,1987650,1984042,1984050,1984050,1987650,8,400,,,
trial,html.Screen,4_60_0,2023-09-08T17:32:48.428Z,,0,2,,4974,response,ISIC_0072977.JPG,9,ISIC_2304753.JPG,ISIC_0072977.JPG,false,1,keypress(m),500,1992624,1992624,1987642,1987650,1987650,1992633,8,400,11,,ISIC_2304753.JPG
break,html.Screen,4_60_1,2023-09-08T17:32:48.429Z,,0,,,NaN,,,,,,false,,,,1992625,1992625,,1992625,,1992633,8,400,,,
break_continue,html.Screen,4_60_2,2023-09-08T17:32:48.430Z,,0,,,NaN,,,,,,false,,,,1992625,1992625,,1992625,,1992633,8,400,,,
sequence,flow.Sequence,4_60,2023-09-08T17:32:48.430Z,,0,,,4975,completion,,,,,false,,,,1992625,1992625,1987642,1987650,1987650,1992633,8,400,,,
trial,html.Screen,4_61_0,2023-09-08T17:32:53.707Z,,0,2,,5270,response,ISIC_8647900.JPG,6,ISIC_2879267.JPG,ISIC_2879267.JPG,false,0,keypress(z),500,1997904,1997903,1992625,1992626,1992633,1997913,8,400,12,,ISIC_8647900.JPG
break,html.Screen,4_61_1,2023-09-08T17:32:53.709Z,,0,,,NaN,,,,,,false,,,,1997905,1997904,,1997904,,1997913,8,400,,,
break_continue,html.Screen,4_61_2,2023-09-08T17:32:53.709Z,,0,,,NaN,,,,,,false,,,,1997905,1997905,,1997905,,1997913,8,400,,,
sequence,flow.Sequence,4_61,2023-09-08T17:32:53.709Z,,0,,,5272,completion,,,,,false,,,,1997905,1997905,1992625,1992625,1992633,1997913,8,400,,,
trial,html.Screen,4_62_0,2023-09-08T17:32:57.615Z,,0,2,,3897,response,ISIC_0010663.JPG,8,ISIC_2894223.JPG,ISIC_0010663.JPG,false,1,keypress(m),500,2001811,2001810,1997904,1997906,1997913,2001812,8,400,13,,ISIC_2894223.JPG
break,html.Screen,4_62_1,2023-09-08T17:32:57.616Z,,0,,,NaN,,,,,,false,,,,2001813,2001812,,2001811,,2001812,8,400,,,
break_continue,html.Screen,4_62_2,2023-09-08T17:32:57.616Z,,0,,,NaN,,,,,,false,,,,2001813,2001813,,2001813,,2001812,8,400,,,
sequence,flow.Sequence,4_62,2023-09-08T17:32:57.617Z,,0,,,3900,completion,,,,,false,,,,2001813,2001813,1997904,1997905,1997913,2001812,8,400,,,
trial,html.Screen,4_63_0,2023-09-08T17:33:01.203Z,,0,2,,3587,response,ISIC_9301809.JPG,6,ISIC_6556622.JPG,ISIC_6556622.JPG,false,0,keypress(z),500,2005400,2005399,2001804,2001813,2001812,2005404,8,400,14,,ISIC_9301809.JPG
break,html.Screen,4_63_1,2023-09-08T17:33:01.204Z,,0,,,NaN,,,,,,false,,,,2005401,2005401,,2005400,,2005404,8,400,,,
break_continue,html.Screen,4_63_2,2023-09-08T17:33:01.205Z,,0,,,NaN,,,,,,false,,,,2005402,2005401,,2005401,,2005404,8,400,,,
sequence,flow.Sequence,4_63,2023-09-08T17:33:01.205Z,,0,,,3589,completion,,,,,false,,,,2005402,2005401,2001804,2001813,2001812,2005404,8,400,,,
trial,html.Screen,4_64_0,2023-09-08T17:33:04.619Z,,0,2,,3410,response,ISIC_2153301.JPG,8,ISIC_0031295.JPG,ISIC_0031295.JPG,false,0,keypress(z),500,2008815,2008814,2005396,2005402,2005404,2008821,8,400,15,,ISIC_2153301.JPG
break,html.Screen,4_64_1,2023-09-08T17:33:04.621Z,,0,,,NaN,,,,,,false,,,,2008817,2008817,,2008816,,2008821,8,400,,,
break_continue,html.Screen,4_64_2,2023-09-08T17:33:04.621Z,,0,,,NaN,,,,,,false,,,,2008817,2008817,,2008817,,2008821,8,400,,,
sequence,flow.Sequence,4_64,2023-09-08T17:33:04.621Z,,0,,,3413,completion,,,,,false,,,,2008817,2008817,2005396,2005402,2005404,2008821,8,400,,,
trial,html.Screen,4_65_0,2023-09-08T17:33:09.314Z,,0,2,,4689,response,ISIC_9685928.JPG,5,ISIC_3323866.JPG,ISIC_3323866.JPG,false,0,keypress(z),500,2013511,2013510,2008813,2008817,2008821,2013512,8,400,16,,ISIC_9685928.JPG
break,html.Screen,4_65_1,2023-09-08T17:33:09.316Z,,0,,,NaN,,,,,,false,,,,2013513,2013512,,2013511,,2013512,8,400,,,
break_continue,html.Screen,4_65_2,2023-09-08T17:33:09.316Z,,0,,,NaN,,,,,,false,,,,2013513,2013513,,2013513,,2013512,8,400,,,
sequence,flow.Sequence,4_65,2023-09-08T17:33:09.316Z,,0,,,4692,completion,,,,,false,,,,2013513,2013513,2008813,2008817,2008821,2013512,8,400,,,
trial,html.Screen,4_66_0,2023-09-08T17:33:12.966Z,,0,2,,3651,response,ISIC_0062684.JPG,7,ISIC_0033239.JPG,ISIC_0062684.JPG,false,1,keypress(m),500,2017163,2017163,2013504,2013513,2013512,2017171,8,400,17,,ISIC_0033239.JPG
break,html.Screen,4_66_1,2023-09-08T17:33:12.968Z,,0,,,NaN,,,,,,false,,,,2017165,2017164,,2017163,,2017171,8,400,,,
break_continue,html.Screen,4_66_2,2023-09-08T17:33:12.969Z,,0,,,NaN,,,,,,false,,,,2017165,2017165,,2017165,,2017171,8,400,,,
sequence,flow.Sequence,4_66,2023-09-08T17:33:12.969Z,,0,,,3653,completion,,,,,false,,,,2017165,2017165,2013504,2013513,2013512,2017171,8,400,,,
