sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break,html.Screen,4_26_1,2023-11-03T19:02:40.732Z,,0,,,NaN,,,,,,false,,,,194660.8999999985,194660.69999999553,,194660.29999999702,,194664.753,8,400,,,
break_continue,html.Screen,4_26_2,2023-11-03T19:02:40.732Z,,0,,,NaN,,,,,,false,,,,194661.3999999985,194661.29999999702,,194661.19999999553,,194664.753,8,400,,,
sequence,flow.Sequence,4_26,2023-11-03T19:02:40.732Z,,0,,,3985.474999997008,completion,,,,,false,,,,194661.6000000015,194661.29999999702,190668.756,190674.1000000015,190675.825,194664.753,8,400,,,
trial,html.Screen,4_27_0,2023-11-03T19:02:44.895Z,,0,1,,4158.847000001493,response,ISIC_0000306.JPG,5,ISIC_0004564.JPG,ISIC_0004564.JPG,false,0,keypress(z),500,198824,198823.6000000015,194657.753,194661.69999999553,194664.753,198827.2,8,400,28,,ISIC_0000306.JPG
break,html.Screen,4_27_1,2023-11-03T19:02:44.896Z,,0,,,NaN,,,,,,false,,,,198824.8999999985,198824.69999999553,,198824.29999999702,,198827.2,8,400,,,
break_continue,html.Screen,4_27_2,2023-11-03T19:02:44.896Z,,0,,,NaN,,,,,,false,,,,198825.29999999702,198825.19999999553,,198825.1000000015,,198827.2,8,400,,,
sequence,flow.Sequence,4_27,2023-11-03T19:02:44.896Z,,0,,,4160.446999995533,completion,,,,,false,,,,198825.5,198825.19999999553,194657.753,194661.69999999553,194664.753,198827.2,8,400,,,
trial,html.Screen,4_28_0,2023-11-03T19:02:49.154Z,,0,1,,4255.699999998498,response,ISIC_4237064.JPG,5,ISIC_0061359.JPG,ISIC_4237064.JPG,false,1,keypress(m),500,203083.19999999553,203082.8999999985,198820.194,198825.69999999553,198827.2,203086.685,8,400,29,,ISIC_0061359.JPG
break,html.Screen,4_28_1,2023-11-03T19:02:49.155Z,,0,,,NaN,,,,,,false,,,,203084.1000000015,203083.8999999985,,203083.3999999985,,203086.685,8,400,,,
break_continue,html.Screen,4_28_2,2023-11-03T19:02:49.157Z,,0,,,NaN,,,,,,false,,,,203086,203085.79999999702,,203085.5,,203086.685,8,400,,,
sequence,flow.Sequence,4_28,2023-11-03T19:02:49.157Z,,0,,,4258.599999997008,completion,,,,,false,,,,203086.19999999553,203085.79999999702,198820.194,198825.6000000015,198827.2,203086.685,8,400,,,
trial,html.Screen,4_29_0,2023-11-03T19:02:52.647Z,,0,1,,3489.514999995532,response,ISIC_7387061.JPG,5,ISIC_0067805.JPG,ISIC_7387061.JPG,false,1,keypress(m),500,206576.6000000015,206576.19999999553,203079.53,203086.29999999702,203086.685,206583.052,8,400,30,,ISIC_0067805.JPG
break,html.Screen,4_29_1,2023-11-03T19:02:52.648Z,,0,,,NaN,,,,,,false,,,,206577.5,206577.19999999553,,206576.79999999702,,206583.052,8,400,,,
break_continue,html.Screen,4_29_2,2023-11-03T19:02:52.649Z,,0,,,NaN,,,,,,false,,,,206577.8999999985,206577.69999999553,,206577.6000000015,,206583.052,8,400,,,
sequence,flow.Sequence,4_29,2023-11-03T19:02:52.649Z,,0,,,3491.014999995532,completion,,,,,false,,,,206578.1000000015,206577.69999999553,203079.53,203086.29999999702,203086.685,206583.052,8,400,,,
trial,html.Screen,4_30_0,2023-11-03T19:02:57.451Z,,0,1,,4796.747999997024,response,ISIC_0000226.JPG,4,ISIC_0000310.JPG,ISIC_0000226.JPG,false,1,keypress(m),500,211380.19999999553,211379.79999999702,206575.929,206578.29999999702,206583.052,211383.628,8,400,31,,ISIC_0000310.JPG
break,html.Screen,4_30_1,2023-11-03T19:02:57.452Z,,0,,,NaN,,,,,,false,,,,211381.1000000015,211380.8999999985,,211380.3999999985,,211383.628,8,400,,,
break_continue,html.Screen,4_30_2,2023-11-03T19:02:57.452Z,,0,,,NaN,,,,,,false,,,,211381.5,211381.3999999985,,211381.29999999702,,211383.628,8,400,,,
sequence,flow.Sequence,4_30,2023-11-03T19:02:57.452Z,,0,,,4798.347999998514,completion,,,,,false,,,,211381.69999999553,211381.3999999985,206575.929,206578.19999999553,206583.052,211383.628,8,400,,,
trial,html.Screen,4_31_0,2023-11-03T19:03:00.991Z,,0,1,,3536.171999997023,response,ISIC_3485583.JPG,5,ISIC_0055498.JPG,ISIC_3485583.JPG,false,1,keypress(m),500,214920.19999999553,214919.79999999702,211376.589,211381.79999999702,211383.628,214929.437,8,400,32,,ISIC_0055498.JPG
break,html.Screen,4_31_1,2023-11-03T19:03:00.992Z,,0,,,NaN,,,,,,false,,,,214921,214920.8999999985,,214920.5,,214929.437,8,400,,,
break_continue,html.Screen,4_31_2,2023-11-03T19:03:00.992Z,,0,,,NaN,,,,,,false,,,,214921.6000000015,214921.3999999985,,214921.19999999553,,214929.437,8,400,,,
sequence,flow.Sequence,4_31,2023-11-03T19:03:00.992Z,,0,,,3537.771999998513,completion,,,,,false,,,,214921.69999999553,214921.3999999985,211376.589,211381.79999999702,211383.628,214929.437,8,400,,,
trial,html.Screen,4_32_0,2023-11-03T19:03:05.667Z,,0,1,,4666.262999995524,response,ISIC_0004217.JPG,5,ISIC_0010543.JPG,ISIC_0004217.JPG,false,1,keypress(m),500,219596,219595.69999999553,214914.463,214921.79999999702,214929.437,219611.24,8,400,33,,ISIC_0010543.JPG
break,html.Screen,4_32_1,2023-11-03T19:03:05.668Z,,0,,,NaN,,,,,,false,,,,219596.8999999985,219596.6000000015,,219596.19999999553,,219611.24,8,400,,,
break_continue,html.Screen,4_32_2,2023-11-03T19:03:05.668Z,,0,,,NaN,,,,,,false,,,,219597.29999999702,219597.1000000015,,219597,,219611.24,8,400,,,
sequence,flow.Sequence,4_32,2023-11-03T19:03:05.668Z,,0,,,4667.663000001485,completion,,,,,false,,,,219597.5,219597.1000000015,214914.463,214921.79999999702,214929.437,219611.24,8,400,,,
trial,html.Screen,4_33_0,2023-11-03T19:03:09.127Z,,0,1,,3444.459999995539,response,ISIC_0024256.JPG,6,ISIC_5272345.JPG,ISIC_5272345.JPG,false,0,keypress(z),500,223055.8999999985,223055.69999999553,219605.585,219597.6000000015,219611.24,223059.069,8,400,34,,ISIC_0024256.JPG
break,html.Screen,4_33_1,2023-11-03T19:03:09.128Z,,0,,,NaN,,,,,,false,,,,223056.8999999985,223056.69999999553,,223056.19999999553,,223059.069,8,400,,,
break_continue,html.Screen,4_33_2,2023-11-03T19:03:09.128Z,,0,,,NaN,,,,,,false,,,,223057.3999999985,223057.29999999702,,223057.1000000015,,223059.069,8,400,,,
sequence,flow.Sequence,4_33,2023-11-03T19:03:09.128Z,,0,,,3446.059999997029,completion,,,,,false,,,,223057.5,223057.29999999702,219605.585,219597.6000000015,219611.24,223059.069,8,400,,,
trial,html.Screen,4_34_0,2023-11-03T19:03:12.970Z,,0,1,,3840.130999995541,response,ISIC_0014110.JPG,5,ISIC_4329176.JPG,ISIC_4329176.JPG,false,0,keypress(z),500,226899.5,226899.19999999553,223051.953,223057.69999999553,223059.069,226902.318,8,400,35,,ISIC_0014110.JPG
break,html.Screen,4_34_1,2023-11-03T19:03:12.971Z,,0,,,NaN,,,,,,false,,,,226900.6000000015,226900.29999999702,,226899.8999999985,,226902.318,8,400,,,
break_continue,html.Screen,4_34_2,2023-11-03T19:03:12.972Z,,0,,,NaN,,,,,,false,,,,226901,226900.8999999985,,226900.79999999702,,226902.318,8,400,,,
sequence,flow.Sequence,4_34,2023-11-03T19:03:12.972Z,,0,,,3841.8309999985213,completion,,,,,false,,,,226901.19999999553,226900.8999999985,223051.953,223057.6000000015,223059.069,226902.318,8,400,,,
trial,html.Screen,4_35_0,2023-11-03T19:03:16.238Z,,0,1,,3264.6820000000007,response,ISIC_0014013.JPG,5,ISIC_0000042.JPG,ISIC_0014013.JPG,false,1,keypress(m),500,230167.29999999702,230167,226895.005,226901.3999999985,226902.318,230169.774,8,400,36,,ISIC_0000042.JPG
break,html.Screen,4_35_1,2023-11-03T19:03:16.239Z,,0,,,NaN,,,,,,false,,,,230168.19999999553,230168,,230167.5,,230169.774,8,400,,,
break_continue,html.Screen,4_35_2,2023-11-03T19:03:16.239Z,,0,,,NaN,,,,,,false,,,,230168.6000000015,230168.5,,230168.3999999985,,230169.774,8,400,,,
sequence,flow.Sequence,4_35,2023-11-03T19:03:16.239Z,,0,,,3266.1820000000007,completion,,,,,false,,,,230168.79999999702,230168.5,226895.005,226901.29999999702,226902.318,230169.774,8,400,,,
trial,html.Screen,4_36_0,2023-11-03T19:03:20.003Z,,0,1,,3762.125999998505,response,ISIC_7717907.JPG,5,ISIC_0016112.JPG,ISIC_7717907.JPG,false,1,keypress(m),500,233932.19999999553,233931.8999999985,230162.275,230169,230169.774,233936.636,8,400,37,,ISIC_0016112.JPG
break,html.Screen,4_36_1,2023-11-03T19:03:20.004Z,,0,,,NaN,,,,,,false,,,,233933.19999999553,233932.8999999985,,233932.3999999985,,233936.636,8,400,,,
break_continue,html.Screen,4_36_2,2023-11-03T19:03:20.004Z,,0,,,NaN,,,,,,false,,,,233933.6000000015,233933.3999999985,,233933.19999999553,,233936.636,8,400,,,
sequence,flow.Sequence,4_36,2023-11-03T19:03:20.004Z,,0,,,3763.625999998505,completion,,,,,false,,,,233933.79999999702,233933.3999999985,230162.275,230168.8999999985,230169.774,233936.636,8,400,,,
trial,html.Screen,4_37_0,2023-11-03T19:03:23.847Z,,0,1,,3839.063999995531,response,ISIC_3913709.JPG,5,ISIC_9260499.JPG,ISIC_9260499.JPG,false,0,keypress(z),500,237776,237775.69999999553,233929.427,233933.8999999985,233936.636,237779.933,8,400,38,,ISIC_3913709.JPG
break,html.Screen,4_37_1,2023-11-03T19:03:23.848Z,,0,,,NaN,,,,,,false,,,,237776.8999999985,237776.79999999702,,237776.29999999702,,237779.933,8,400,,,
break_continue,html.Screen,4_37_2,2023-11-03T19:03:23.848Z,,0,,,NaN,,,,,,false,,,,237777.3999999985,237777.29999999702,,237777.1000000015,,237779.933,8,400,,,
sequence,flow.Sequence,4_37,2023-11-03T19:03:23.848Z,,0,,,3840.663999997021,completion,,,,,false,,,,237777.5,237777.29999999702,233929.427,233933.8999999985,233936.636,237779.933,8,400,,,
trial,html.Screen,4_38_0,2023-11-03T19:03:28.427Z,,0,1,,4575.76699999554,response,ISIC_3291765.JPG,5,ISIC_7976934.JPG,ISIC_7976934.JPG,false,0,keypress(z),500,242356,242355.69999999553,237772.75,237777.69999999553,237779.933,242358.543,8,400,39,,ISIC_3291765.JPG
break,html.Screen,4_38_1,2023-11-03T19:03:28.428Z,,0,,,NaN,,,,,,false,,,,242356.8999999985,242356.69999999553,,242356.29999999702,,242358.543,8,400,,,
break_continue,html.Screen,4_38_2,2023-11-03T19:03:28.428Z,,0,,,NaN,,,,,,false,,,,242357.3999999985,242357.19999999553,,242357.1000000015,,242358.543,8,400,,,
sequence,flow.Sequence,4_38,2023-11-03T19:03:28.428Z,,0,,,4577.26699999554,completion,,,,,false,,,,242357.69999999553,242357.19999999553,237772.75,237777.69999999553,237779.933,242358.543,8,400,,,
trial,html.Screen,4_39_0,2023-11-03T19:03:32.576Z,,0,1,,4145.256999997015,response,ISIC_3617159.JPG,5,ISIC_1977265.JPG,ISIC_3617159.JPG,false,1,keypress(m),500,246505,246503.79999999702,242351.212,242357.79999999702,242358.543,246514.219,8,400,40,,ISIC_1977265.JPG
break,html.Screen,4_39_1,2023-11-03T19:03:32.577Z,,0,,,NaN,,,,,,false,,,,246506,246505.79999999702,,246505.29999999702,,246514.219,8,400,,,
break_continue,html.Screen,4_39_2,2023-11-03T19:03:32.577Z,,0,,,NaN,,,,,,false,,,,246506.3999999985,246506.29999999702,,246506.19999999553,,246514.219,8,400,,,
sequence,flow.Sequence,4_39,2023-11-03T19:03:32.577Z,,0,,,4147.756999997015,completion,,,,,false,,,,246506.69999999553,246506.29999999702,242351.212,242357.69999999553,242358.543,246514.219,8,400,,,
trial,html.Screen,4_40_0,2023-11-03T19:03:35.796Z,,0,1,,3210.680999998498,response,ISIC_0054185.JPG,5,ISIC_0026086.JPG,ISIC_0026086.JPG,false,0,keypress(z),500,249725.19999999553,249724.8999999985,246499.529,246506.79999999702,246514.219,249732.791,8,400,41,,ISIC_0054185.JPG
break,html.Screen,4_40_1,2023-11-03T19:03:35.797Z,,0,,,NaN,,,,,,false,,,,249726,249725.79999999702,,249725.3999999985,,249732.791,8,400,,,
break_continue,html.Screen,4_40_2,2023-11-03T19:03:35.797Z,,0,,,NaN,,,,,,false,,,,249726.3999999985,249726.29999999702,,249726.19999999553,,249732.791,8,400,,,
sequence,flow.Sequence,4_40,2023-11-03T19:03:35.797Z,,0,,,3212.080999997008,completion,,,,,false,,,,249726.69999999553,249726.29999999702,246499.529,246506.79999999702,246514.219,249732.791,8,400,,,
trial,html.Screen,4_41_0,2023-11-03T19:03:38.584Z,,0,1,,2780.0089999970223,response,ISIC_8680266.JPG,5,ISIC_0070814.JPG,ISIC_8680266.JPG,false,1,keypress(m),500,252513.19999999553,252512.79999999702,249725.501,249726.79999999702,249732.791,252522.718,8,400,42,,ISIC_0070814.JPG
break,html.Screen,4_41_1,2023-11-03T19:03:38.585Z,,0,,,NaN,,,,,,false,,,,252514,252513.8999999985,,252513.3999999985,,252522.718,8,400,,,
break_continue,html.Screen,4_41_2,2023-11-03T19:03:38.585Z,,0,,,NaN,,,,,,false,,,,252514.5,252514.29999999702,,252514.29999999702,,252522.718,8,400,,,
sequence,flow.Sequence,4_41,2023-11-03T19:03:38.585Z,,0,,,2781.5089999970223,completion,,,,,false,,,,252514.69999999553,252514.29999999702,249725.501,249726.69999999553,249732.791,252522.718,8,400,,,
trial,html.Screen,4_42_0,2023-11-03T19:03:42.508Z,,0,1,,3913.981999995536,response,ISIC_8011058.JPG,6,ISIC_2801008.JPG,ISIC_2801008.JPG,false,0,keypress(z),500,256437,256436.69999999553,252507.637,252514.79999999702,252522.718,256448.018,8,400,43,,ISIC_8011058.JPG
break,html.Screen,4_42_1,2023-11-03T19:03:42.509Z,,0,,,NaN,,,,,,false,,,,256438,256437.69999999553,,256437.3999999985,,256448.018,8,400,,,
break_continue,html.Screen,4_42_2,2023-11-03T19:03:42.509Z,,0,,,NaN,,,,,,false,,,,256438.29999999702,256438.19999999553,,256438.1000000015,,256448.018,8,400,,,
sequence,flow.Sequence,4_42,2023-11-03T19:03:42.509Z,,0,,,3915.481999995536,completion,,,,,false,,,,256438.6000000015,256438.19999999553,252507.637,252514.79999999702,252522.718,256448.018,8,400,,,
trial,html.Screen,4_43_0,2023-11-03T19:03:46.272Z,,0,1,,3753.381999998499,response,ISIC_0072582.JPG,5,ISIC_0031494.JPG,ISIC_0031494.JPG,false,0,keypress(z),500,260201.69999999553,260201.3999999985,256441.192,256438.69999999553,256448.018,260208.092,8,400,44,,ISIC_0072582.JPG
break,html.Screen,4_43_1,2023-11-03T19:03:46.273Z,,0,,,NaN,,,,,,false,,,,260202.6000000015,260202.3999999985,,260202,,260208.092,8,400,,,
break_continue,html.Screen,4_43_2,2023-11-03T19:03:46.274Z,,0,,,NaN,,,,,,false,,,,260203,260202.8999999985,,260202.69999999553,,260208.092,8,400,,,
sequence,flow.Sequence,4_43,2023-11-03T19:03:46.274Z,,0,,,3754.881999998499,completion,,,,,false,,,,260203.19999999553,260202.8999999985,256441.192,256438.69999999553,256448.018,260208.092,8,400,,,
trial,html.Screen,4_44_0,2023-11-03T19:03:50.228Z,,0,1,,3949.008000001486,response,ISIC_2489146.JPG,5,ISIC_9596721.JPG,ISIC_9596721.JPG,false,0,keypress(z),500,264157.5,264157.1000000015,260200.719,260203.29999999702,260208.092,264162.373,8,400,45,,ISIC_2489146.JPG
break,html.Screen,4_44_1,2023-11-03T19:03:50.229Z,,0,,,NaN,,,,,,false,,,,264158.3999999985,264158.19999999553,,264157.69999999553,,264162.373,8,400,,,
break_continue,html.Screen,4_44_2,2023-11-03T19:03:50.229Z,,0,,,NaN,,,,,,false,,,,264158.799999997,264158.69999999553,,264158.5,,264162.373,8,400,,,
sequence,flow.Sequence,4_44,2023-11-03T19:03:50.230Z,,0,,,3950.6079999955255,completion,,,,,false,,,,264158.8999999985,264158.69999999553,260200.719,260203.29999999702,260208.092,264162.373,8,400,,,
trial,html.Screen,4_45_0,2023-11-03T19:03:54.375Z,,0,1,,4142.126999999979,response,ISIC_0034046.JPG,4,ISIC_1996356.JPG,ISIC_1996356.JPG,false,0,keypress(z),500,268304.799999997,268304.5,264155.072,264159.1000000015,264162.373,268310.689,8,400,46,,ISIC_0034046.JPG
break,html.Screen,4_45_1,2023-11-03T19:03:54.376Z,,0,,,NaN,,,,,,false,,,,268305.69999999553,268305.5,,268305.1000000015,,268310.689,8,400,,,
break_continue,html.Screen,4_45_2,2023-11-03T19:03:54.377Z,,0,,,NaN,,,,,,false,,,,268306.1000000015,268305.8999999985,,268305.8999999985,,268310.689,8,400,,,
sequence,flow.Sequence,4_45,2023-11-03T19:03:54.377Z,,0,,,4143.5269999984885,completion,,,,,false,,,,268306.299999997,268305.8999999985,264155.072,264159,264162.373,268310.689,8,400,,,
trial,html.Screen,4_46_0,2023-11-03T19:03:57.852Z,,0,1,,3469.911000001477,response,ISIC_0016050.JPG,4,ISIC_0064107.JPG,ISIC_0016050.JPG,false,1,keypress(m),500,271781,271780.6000000015,268303.679,268306.3999999985,268310.689,271786.306,8,400,47,,ISIC_0064107.JPG
break,html.Screen,4_46_1,2023-11-03T19:03:57.852Z,,0,,,NaN,,,,,,false,,,,271781.799999997,271781.69999999553,,271781.19999999553,,271786.306,8,400,,,
break_continue,html.Screen,4_46_2,2023-11-03T19:03:57.853Z,,0,,,NaN,,,,,,false,,,,271782.19999999553,271782.1000000015,,271782,,271786.306,8,400,,,
sequence,flow.Sequence,4_46,2023-11-03T19:03:57.853Z,,0,,,3471.411000001477,completion,,,,,false,,,,271782.5,271782.1000000015,268303.679,268306.3999999985,268310.689,271786.306,8,400,,,
trial,html.Screen,4_47_0,2023-11-03T19:04:01.696Z,,0,1,,3838.294000001508,response,ISIC_0011077.JPG,4,ISIC_2819798.JPG,ISIC_0011077.JPG,false,1,keypress(m),500,275624.8999999985,275624.6000000015,271779.04,271782.6000000015,271786.306,275629.571,8,400,48,,ISIC_2819798.JPG
break,html.Screen,4_47_1,2023-11-03T19:04:01.696Z,,0,,,NaN,,,,,,false,,,,275625.8999999985,275625.69999999553,,275625.19999999553,,275629.571,8,400,,,
break_continue,html.Screen,4_47_2,2023-11-03T19:04:01.697Z,,0,,,NaN,,,,,,false,,,,275626.299999997,275626.1000000015,,275625.8999999985,,275629.571,8,400,,,
sequence,flow.Sequence,4_47,2023-11-03T19:04:01.697Z,,0,,,3839.794000001508,completion,,,,,false,,,,275626.3999999985,275626.1000000015,271779.04,271782.6000000015,271786.306,275629.571,8,400,,,
trial,html.Screen,4_48_0,2023-11-03T19:04:05.827Z,,0,1,,4126.529000001494,response,ISIC_0027663.JPG,4,ISIC_9271800.JPG,ISIC_9271800.JPG,false,0,keypress(z),500,279756.5,279756.1000000015,275622.603,275626.6000000015,275629.571,279764.208,8,400,49,,ISIC_0027663.JPG
break,html.Screen,4_48_1,2023-11-03T19:04:05.828Z,,0,,,NaN,,,,,,false,,,,279757.3999999985,279757.19999999553,,279756.69999999553,,279764.208,8,400,,,
break_continue,html.Screen,4_48_2,2023-11-03T19:04:05.828Z,,0,,,NaN,,,,,,false,,,,279757.799999997,279757.6000000015,,279757.5,,279764.208,8,400,,,
sequence,flow.Sequence,4_48,2023-11-03T19:04:05.829Z,,0,,,4128.029000001494,completion,,,,,false,,,,279757.8999999985,279757.6000000015,275622.603,275626.6000000015,275629.571,279764.208,8,400,,,
trial,html.Screen,4_49_0,2023-11-03T19:04:09.640Z,,0,1,,3805.292000000016,response,ISIC_2008230.JPG,5,ISIC_5238111.JPG,ISIC_5238111.JPG,false,0,keypress(z),500,283569.799999997,283569.5,279757.057,279758.1000000015,279764.208,283572.791,8,400,50,,ISIC_2008230.JPG
break,html.Screen,4_49_1,2023-11-03T19:04:19.634Z,,0,,,9996.524999999965,timeout,,,,,false,,,,293562.8999999985,293562.406,283565.569,283570,283572.791,293569.316,8,400,,,
break_continue,html.Screen,4_49_2,2023-11-03T19:04:20.937Z,,0,,,1293.5839999985183,response,,,,,false,continue,keypress(Space),,294866,294862.8999999985,293562.406,293562.8999999985,293569.316,294880.439,8,400,,,
sequence,flow.Sequence,4_49,2023-11-03T19:04:20.937Z,,0,,,15098.691999998526,completion,,,,,false,,,,294866,294862.8999999985,279757.057,279758,279764.208,294880.439,8,400,,,
trial,html.Screen,4_50_0,2023-11-03T19:04:24.075Z,,0,2,,3123.661000001477,response,ISIC_0071289.JPG,4,ISIC_0378399.JPG,ISIC_0378399.JPG,false,0,keypress(z),500,298004.3999999985,298004.1000000015,294873.612,294866.1000000015,294880.439,298009.265,8,400,1,,ISIC_0071289.JPG
break,html.Screen,4_50_1,2023-11-03T19:04:24.076Z,,0,,,NaN,,,,,,false,,,,298005.299999997,298005.1000000015,,298004.69999999553,,298009.265,8,400,,,
break_continue,html.Screen,4_50_2,2023-11-03T19:04:24.076Z,,0,,,NaN,,,,,,false,,,,298005.799999997,298005.69999999553,,298005.5,,298009.265,8,400,,,
sequence,flow.Sequence,4_50,2023-11-03T19:04:24.077Z,,0,,,3125.2609999955166,completion,,,,,false,,,,298005.8999999985,298005.69999999553,294873.612,294866.1000000015,294880.439,298009.265,8,400,,,
trial,html.Screen,4_51_0,2023-11-03T19:04:27.614Z,,0,2,,3534.134999998496,response,ISIC_8013225.JPG,4,ISIC_0025748.JPG,ISIC_8013225.JPG,false,1,keypress(m),500,301543.69999999553,301543.3999999985,298002.173,298006.1000000015,298009.265,301547.291,8,400,2,,ISIC_0025748.JPG
break,html.Screen,4_51_1,2023-11-03T19:04:27.615Z,,0,,,NaN,,,,,,false,,,,301544.6000000015,301544.3999999985,,301544,,301547.291,8,400,,,
break_continue,html.Screen,4_51_2,2023-11-03T19:04:27.616Z,,0,,,NaN,,,,,,false,,,,301545.1000000015,301544.8999999985,,301544.799999997,,301547.291,8,400,,,
sequence,flow.Sequence,4_51,2023-11-03T19:04:27.616Z,,0,,,3535.634999998496,completion,,,,,false,,,,301545.299999997,301544.8999999985,298002.173,298006.1000000015,298009.265,301547.291,8,400,,,
trial,html.Screen,4_52_0,2023-11-03T19:04:31.235Z,,0,2,,3616.2089999999735,response,ISIC_2612661.JPG,4,ISIC_0063191.JPG,ISIC_2612661.JPG,false,1,keypress(m),500,305163.799999997,305163.5,301540.235,301545.3999999985,301547.291,305168.529,8,400,3,,ISIC_0063191.JPG
break,html.Screen,4_52_1,2023-11-03T19:04:31.235Z,,0,,,NaN,,,,,,false,,,,305164.799999997,305164.6000000015,,305164.19999999553,,305168.529,8,400,,,
break_continue,html.Screen,4_52_2,2023-11-03T19:04:31.236Z,,0,,,NaN,,,,,,false,,,,305165.19999999553,305165.1000000015,,305164.8999999985,,305168.529,8,400,,,
sequence,flow.Sequence,4_52,2023-11-03T19:04:31.236Z,,0,,,3617.8090000014636,completion,,,,,false,,,,305165.5,305165.1000000015,301540.235,301545.3999999985,301547.291,305168.529,8,400,,,
trial,html.Screen,4_53_0,2023-11-03T19:04:34.630Z,,0,2,,3390.4710000000196,response,ISIC_6188469.JPG,5,ISIC_0031926.JPG,ISIC_6188469.JPG,false,1,keypress(m),500,308559.1000000015,308559,305161.358,305165.6000000015,305168.529,308560.777,8,400,4,,ISIC_0031926.JPG
break,html.Screen,4_53_1,2023-11-03T19:04:34.630Z,,0,,,NaN,,,,,,false,,,,308559.3999999985,308559.299999997,,308559.19999999553,,308560.777,8,400,,,
