sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_26_0,2023-09-08T18:48:08.299Z,,0,1,,3719.696000017895,response,ISIC_3878174.JPG,5,ISIC_5703909.JPG,ISIC_5703909.JPG,false,0,keypress(z),500,218534.80000001192,218534.70000001788,214798.426,214803.80000001192,214815.004,218548.639,8,400,27,,ISIC_3878174.JPG
break,html.Screen,4_26_1,2023-09-08T18:48:08.300Z,,0,,,NaN,,,,,,false,,,,218535.40000000596,218535.30000001192,,218535,,218548.639,8,400,,,
break_continue,html.Screen,4_26_2,2023-09-08T18:48:08.300Z,,0,,,NaN,,,,,,false,,,,218535.60000002384,218535.5,,218535.40000000596,,218548.639,8,400,,,
sequence,flow.Sequence,4_26,2023-09-08T18:48:08.300Z,,0,,,3720.4960000000137,completion,,,,,false,,,,218535.70000001788,218535.5,214798.426,214803.70000001788,214815.004,218548.639,8,400,,,
trial,html.Screen,4_27_0,2023-09-08T18:48:11.086Z,,0,1,,2772.761000005965,response,ISIC_0069274.JPG,4,ISIC_2307760.JPG,ISIC_0069274.JPG,false,1,keypress(m),500,221321.5,221321.40000000596,218531.932,218535.80000001192,218548.639,221332.071,8,400,28,,ISIC_2307760.JPG
break,html.Screen,4_27_1,2023-09-08T18:48:11.086Z,,0,,,NaN,,,,,,false,,,,221322.10000002384,221322,,221321.70000001788,,221332.071,8,400,,,
break_continue,html.Screen,4_27_2,2023-09-08T18:48:11.087Z,,0,,,NaN,,,,,,false,,,,221322.40000000596,221322.30000001192,,221322.20000001788,,221332.071,8,400,,,
sequence,flow.Sequence,4_27,2023-09-08T18:48:11.087Z,,0,,,2773.6610000119254,completion,,,,,false,,,,221322.40000000596,221322.30000001192,218531.932,218535.80000001192,218548.639,221332.071,8,400,,,
trial,html.Screen,4_28_0,2023-09-08T18:48:15.793Z,,0,1,,4696.529000023846,response,ISIC_0000462.JPG,5,ISIC_6037869.JPG,ISIC_0000462.JPG,false,1,keypress(m),500,226028.70000001788,226028.60000002384,221315.176,221322.5,221332.071,226032.094,8,400,29,,ISIC_6037869.JPG
break,html.Screen,4_28_1,2023-09-08T18:48:15.794Z,,0,,,NaN,,,,,,false,,,,226029.30000001192,226029.20000001788,,226028.90000000596,,226032.094,8,400,,,
break_continue,html.Screen,4_28_2,2023-09-08T18:48:15.794Z,,0,,,NaN,,,,,,false,,,,226029.5,226029.5,,226029.40000000596,,226032.094,8,400,,,
sequence,flow.Sequence,4_28,2023-09-08T18:48:15.794Z,,0,,,4697.429000000004,completion,,,,,false,,,,226029.60000002384,226029.5,221315.176,221322.5,221332.071,226032.094,8,400,,,
trial,html.Screen,4_29_0,2023-09-08T18:48:18.563Z,,0,1,,2766.405999999988,response,ISIC_2153301.JPG,4,ISIC_0059768.JPG,ISIC_0059768.JPG,false,0,keypress(z),500,228798.70000001788,228798.5,226015.336,226029.70000001788,226032.094,228815.622,8,400,30,,ISIC_2153301.JPG
break,html.Screen,4_29_1,2023-09-08T18:48:18.564Z,,0,,,NaN,,,,,,false,,,,228799.20000001788,228799.20000001788,,228798.80000001192,,228815.622,8,400,,,
break_continue,html.Screen,4_29_2,2023-09-08T18:48:18.564Z,,0,,,NaN,,,,,,false,,,,228799.5,228799.5,,228799.30000001192,,228815.622,8,400,,,
sequence,flow.Sequence,4_29,2023-09-08T18:48:18.564Z,,0,,,2767.405999999988,completion,,,,,false,,,,228799.60000002384,228799.5,226015.336,226029.70000001788,226032.094,228815.622,8,400,,,
trial,html.Screen,4_30_0,2023-09-08T18:48:22.422Z,,0,1,,3841.877999999997,response,ISIC_0239949.JPG,6,ISIC_8751106.JPG,ISIC_8751106.JPG,false,0,keypress(z),500,232657.60000002384,232657.5,228798.914,228799.70000001788,228815.622,232665.612,8,400,31,,ISIC_0239949.JPG
break,html.Screen,4_30_1,2023-09-08T18:48:22.423Z,,0,,,NaN,,,,,,false,,,,232658.20000001788,232658.10000002384,,232657.70000001788,,232665.612,8,400,,,
break_continue,html.Screen,4_30_2,2023-09-08T18:48:22.423Z,,0,,,NaN,,,,,,false,,,,232658.5,232658.40000000596,,232658.30000001192,,232665.612,8,400,,,
sequence,flow.Sequence,4_30,2023-09-08T18:48:22.423Z,,0,,,3842.7780000059574,completion,,,,,false,,,,232658.60000002384,232658.40000000596,228798.914,228799.70000001788,228815.622,232665.612,8,400,,,
trial,html.Screen,4_31_0,2023-09-08T18:48:25.289Z,,0,1,,2858.988000023848,response,ISIC_0060355.JPG,5,ISIC_9667297.JPG,ISIC_0060355.JPG,false,1,keypress(m),500,235524.70000001788,235524.60000002384,232649.078,232658.70000001788,232665.612,235532.577,8,400,32,,ISIC_9667297.JPG
break,html.Screen,4_31_1,2023-09-08T18:48:25.290Z,,0,,,NaN,,,,,,false,,,,235525.30000001192,235525.20000001788,,235524.80000001192,,235532.577,8,400,,,
break_continue,html.Screen,4_31_2,2023-09-08T18:48:25.290Z,,0,,,NaN,,,,,,false,,,,235525.60000002384,235525.5,,235525.40000000596,,235532.577,8,400,,,
sequence,flow.Sequence,4_31,2023-09-08T18:48:25.290Z,,0,,,2859.8880000000063,completion,,,,,false,,,,235525.60000002384,235525.5,232649.078,232658.60000002384,232665.612,235532.577,8,400,,,
trial,html.Screen,4_32_0,2023-09-08T18:48:28.252Z,,0,1,,2954.92300000001,response,ISIC_2748736.JPG,5,ISIC_0218072.JPG,ISIC_0218072.JPG,false,0,keypress(z),500,238487.60000002384,238487.5,235515.679,235525.80000001192,235532.577,238499.341,8,400,33,,ISIC_2748736.JPG
break,html.Screen,4_32_1,2023-09-08T18:48:28.253Z,,0,,,NaN,,,,,,false,,,,238488.20000001788,238488.10000002384,,238487.70000001788,,238499.341,8,400,,,
break_continue,html.Screen,4_32_2,2023-09-08T18:48:28.253Z,,0,,,NaN,,,,,,false,,,,238488.5,238488.40000000596,,238488.20000001788,,238499.341,8,400,,,
sequence,flow.Sequence,4_32,2023-09-08T18:48:28.253Z,,0,,,2955.8230000059702,completion,,,,,false,,,,238488.5,238488.40000000596,235515.679,235525.70000001788,235532.577,238499.341,8,400,,,
trial,html.Screen,4_33_0,2023-09-08T18:48:32.094Z,,0,1,,3830.5590000059747,response,ISIC_0032812.JPG,5,ISIC_9106966.JPG,ISIC_0032812.JPG,false,1,keypress(m),500,242330.10000002384,242329.90000000596,238482.559,238488.60000002384,238499.341,242332.669,8,400,34,,ISIC_9106966.JPG
break,html.Screen,4_33_1,2023-09-08T18:48:32.095Z,,0,,,NaN,,,,,,false,,,,242330.70000001788,242330.60000002384,,242330.20000001788,,242332.669,8,400,,,
break_continue,html.Screen,4_33_2,2023-09-08T18:48:32.095Z,,0,,,NaN,,,,,,false,,,,242330.90000000596,242330.80000001192,,242330.80000001192,,242332.669,8,400,,,
sequence,flow.Sequence,4_33,2023-09-08T18:48:32.095Z,,0,,,3831.459000011935,completion,,,,,false,,,,242331,242330.80000001192,238482.559,238488.60000002384,238499.341,242332.669,8,400,,,
trial,html.Screen,4_34_0,2023-09-08T18:48:35.201Z,,0,1,,3103.9310000238474,response,ISIC_0024683.JPG,5,ISIC_0055781.JPG,ISIC_0055781.JPG,false,0,keypress(z),500,245436.80000001192,245436.60000002384,242315.975,242331.20000001788,242332.669,245465.997,8,400,35,,ISIC_0024683.JPG
break,html.Screen,4_34_1,2023-09-08T18:48:35.202Z,,0,,,NaN,,,,,,false,,,,245437.40000000596,245437.20000001788,,245436.90000000596,,245465.997,8,400,,,
break_continue,html.Screen,4_34_2,2023-09-08T18:48:35.202Z,,0,,,NaN,,,,,,false,,,,245437.60000002384,245437.5,,245437.40000000596,,245465.997,8,400,,,
sequence,flow.Sequence,4_34,2023-09-08T18:48:35.202Z,,0,,,3104.8310000000056,completion,,,,,false,,,,245437.60000002384,245437.5,242315.975,242331.10000002384,242332.669,245465.997,8,400,,,
trial,html.Screen,4_35_0,2023-09-08T18:48:38.212Z,,0,1,,2981.2030000178784,response,ISIC_5909451.JPG,5,ISIC_7236842.JPG,ISIC_5909451.JPG,false,1,keypress(m),500,248447.30000001192,248447.20000001788,245449.503,245437.70000001788,245465.997,248466.106,8,400,36,,ISIC_7236842.JPG
break,html.Screen,4_35_1,2023-09-08T18:48:38.212Z,,0,,,NaN,,,,,,false,,,,248447.80000001192,248447.80000001192,,248447.40000000596,,248466.106,8,400,,,
break_continue,html.Screen,4_35_2,2023-09-08T18:48:38.212Z,,0,,,NaN,,,,,,false,,,,248448,248448,,248447.80000001192,,248466.106,8,400,,,
sequence,flow.Sequence,4_35,2023-09-08T18:48:38.212Z,,0,,,2982.002999999997,completion,,,,,false,,,,248448.10000002384,248448,245449.503,245437.70000001788,245465.997,248466.106,8,400,,,
trial,html.Screen,4_36_0,2023-09-08T18:48:41.830Z,,0,1,,3599.5940000178816,response,ISIC_1332766.JPG,5,ISIC_7300631.JPG,ISIC_1332766.JPG,false,1,keypress(m),500,252065.90000000596,252065.70000001788,248449.555,248448.20000001788,248466.106,252083.004,8,400,37,,ISIC_7300631.JPG
break,html.Screen,4_36_1,2023-09-08T18:48:41.831Z,,0,,,NaN,,,,,,false,,,,252066.40000000596,252066.30000001192,,252066,,252083.004,8,400,,,
break_continue,html.Screen,4_36_2,2023-09-08T18:48:41.831Z,,0,,,NaN,,,,,,false,,,,252066.60000002384,252066.60000002384,,252066.5,,252083.004,8,400,,,
sequence,flow.Sequence,4_36,2023-09-08T18:48:41.831Z,,0,,,3600.494000023842,completion,,,,,false,,,,252066.70000001788,252066.60000002384,248449.555,248448.20000001788,248466.106,252083.004,8,400,,,
trial,html.Screen,4_37_0,2023-09-08T18:48:46.441Z,,0,1,,4593.696000017895,response,ISIC_1793624.JPG,5,ISIC_7161002.JPG,ISIC_7161002.JPG,false,0,keypress(z),500,256676.80000001192,256676.70000001788,252066.21,252066.80000001192,252083.004,256683.029,8,400,38,,ISIC_1793624.JPG
break,html.Screen,4_37_1,2023-09-08T18:48:46.442Z,,0,,,NaN,,,,,,false,,,,256677.40000000596,256677.30000001192,,256676.90000000596,,256683.029,8,400,,,
break_continue,html.Screen,4_37_2,2023-09-08T18:48:46.442Z,,0,,,NaN,,,,,,false,,,,256677.60000002384,256677.60000002384,,256677.40000000596,,256683.029,8,400,,,
sequence,flow.Sequence,4_37,2023-09-08T18:48:46.442Z,,0,,,4594.596000023856,completion,,,,,false,,,,256677.70000001788,256677.60000002384,252066.21,252066.80000001192,252083.004,256683.029,8,400,,,
trial,html.Screen,4_38_0,2023-09-08T18:48:49.788Z,,0,1,,3339.9709999999905,response,ISIC_0063601.JPG,4,ISIC_0000078.JPG,ISIC_0063601.JPG,false,1,keypress(m),500,260023.20000001788,260023,256666.442,256677.80000001192,256683.029,260033.196,8,400,39,,ISIC_0000078.JPG
break,html.Screen,4_38_1,2023-09-08T18:48:49.788Z,,0,,,NaN,,,,,,false,,,,260023.70000001788,260023.60000002384,,260023.20000001788,,260033.196,8,400,,,
break_continue,html.Screen,4_38_2,2023-09-08T18:48:49.788Z,,0,,,NaN,,,,,,false,,,,260024,260024,,260023.80000001192,,260033.196,8,400,,,
sequence,flow.Sequence,4_38,2023-09-08T18:48:49.789Z,,0,,,3340.9709999999905,completion,,,,,false,,,,260025,260024,256666.442,256677.80000001192,256683.029,260033.196,8,400,,,
trial,html.Screen,4_39_0,2023-09-08T18:48:55.295Z,,0,1,,5497.504000017885,response,ISIC_0071568.JPG,4,ISIC_0011793.JPG,ISIC_0071568.JPG,false,1,keypress(m),500,265530.90000000596,265530.7000000179,260016.62,260025.10000002384,260033.196,265533.347,8,400,40,,ISIC_0011793.JPG
break,html.Screen,4_39_1,2023-09-08T18:48:55.296Z,,0,,,NaN,,,,,,false,,,,265531.40000000596,265531.40000000596,,265531,,265533.347,8,400,,,
break_continue,html.Screen,4_39_2,2023-09-08T18:48:55.296Z,,0,,,NaN,,,,,,false,,,,265531.8000000119,265531.7000000179,,265531.60000002384,,265533.347,8,400,,,
sequence,flow.Sequence,4_39,2023-09-08T18:48:55.296Z,,0,,,5498.504000017885,completion,,,,,false,,,,265531.90000000596,265531.7000000179,260016.62,260025,260033.196,265533.347,8,400,,,
trial,html.Screen,4_40_0,2023-09-08T18:49:00.339Z,,0,1,,5041.152999999991,response,ISIC_6966001.JPG,5,ISIC_0046977.JPG,ISIC_0046977.JPG,false,0,keypress(z),500,270574.60000002384,270574.5,265516.712,265532,265533.347,270583.49,8,400,41,,ISIC_6966001.JPG
break,html.Screen,4_40_1,2023-09-08T18:49:00.340Z,,0,,,NaN,,,,,,false,,,,270575.2000000179,270575.2000000179,,270574.8000000119,,270583.49,8,400,,,
break_continue,html.Screen,4_40_2,2023-09-08T18:49:00.340Z,,0,,,NaN,,,,,,false,,,,270575.40000000596,270575.40000000596,,270575.3000000119,,270583.49,8,400,,,
sequence,flow.Sequence,4_40,2023-09-08T18:49:00.340Z,,0,,,5042.053000005952,completion,,,,,false,,,,270575.5,270575.40000000596,265516.712,265532,265533.347,270583.49,8,400,,,
trial,html.Screen,4_41_0,2023-09-08T18:49:03.126Z,,0,1,,2777.5100000000093,response,ISIC_0053816.JPG,5,ISIC_0014469.JPG,ISIC_0053816.JPG,false,1,keypress(m),500,273361.2000000179,273361,270566.989,270575.7000000179,270583.49,273367.045,8,400,42,,ISIC_0014469.JPG
break,html.Screen,4_41_1,2023-09-08T18:49:03.126Z,,0,,,NaN,,,,,,false,,,,273361.8000000119,273361.7000000179,,273361.3000000119,,273367.045,8,400,,,
break_continue,html.Screen,4_41_2,2023-09-08T18:49:03.126Z,,0,,,NaN,,,,,,false,,,,273362.10000002384,273362,,273361.90000000596,,273367.045,8,400,,,
sequence,flow.Sequence,4_41,2023-09-08T18:49:03.127Z,,0,,,2778.5100000000093,completion,,,,,false,,,,273362.2000000179,273362,270566.989,270575.7000000179,270583.49,273367.045,8,400,,,
trial,html.Screen,4_42_0,2023-09-08T18:49:06.089Z,,0,1,,2957.055000023858,response,ISIC_0032687.JPG,5,ISIC_5508076.JPG,ISIC_0032687.JPG,false,1,keypress(m),500,276324.3000000119,276324.10000002384,273350.342,273362.3000000119,273367.045,276333.859,8,400,43,,ISIC_5508076.JPG
break,html.Screen,4_42_1,2023-09-08T18:49:06.089Z,,0,,,NaN,,,,,,false,,,,276324.8000000119,276324.7000000179,,276324.3000000119,,276333.859,8,400,,,
break_continue,html.Screen,4_42_2,2023-09-08T18:49:06.089Z,,0,,,NaN,,,,,,false,,,,276325.10000002384,276325.10000002384,,276324.90000000596,,276333.859,8,400,,,
sequence,flow.Sequence,4_42,2023-09-08T18:49:06.090Z,,0,,,2958.055000023858,completion,,,,,false,,,,276325.10000002384,276325.10000002384,273350.342,273362.3000000119,273367.045,276333.859,8,400,,,
trial,html.Screen,4_43_0,2023-09-08T18:49:09.355Z,,0,1,,3256.441000011924,response,ISIC_4377208.JPG,5,ISIC_0057032.JPG,ISIC_0057032.JPG,false,0,keypress(z),500,279590.5,279590.3000000119,276317.096,276325.2000000179,276333.859,279600.657,8,400,44,,ISIC_4377208.JPG
break,html.Screen,4_43_1,2023-09-08T18:49:09.355Z,,0,,,NaN,,,,,,false,,,,279591.10000002384,279590.90000000596,,279590.60000002384,,279600.657,8,400,,,
break_continue,html.Screen,4_43_2,2023-09-08T18:49:09.356Z,,0,,,NaN,,,,,,false,,,,279591.2000000179,279591.2000000179,,279591.10000002384,,279600.657,8,400,,,
sequence,flow.Sequence,4_43,2023-09-08T18:49:09.356Z,,0,,,3257.3410000178847,completion,,,,,false,,,,279591.40000000596,279591.2000000179,276317.096,276325.2000000179,276333.859,279600.657,8,400,,,
trial,html.Screen,4_44_0,2023-09-08T18:49:13.853Z,,0,1,,4487.943000023835,response,ISIC_0057188.JPG,6,ISIC_0070940.JPG,ISIC_0070940.JPG,false,0,keypress(z),500,284088.8000000119,284088.60000002384,279583.891,279591.5,279600.657,284100.774,8,400,45,,ISIC_0057188.JPG
break,html.Screen,4_44_1,2023-09-08T18:49:13.854Z,,0,,,NaN,,,,,,false,,,,284089.40000000596,284089.3000000119,,284088.90000000596,,284100.774,8,400,,,
break_continue,html.Screen,4_44_2,2023-09-08T18:49:13.854Z,,0,,,NaN,,,,,,false,,,,284089.60000002384,284089.5,,284089.40000000596,,284100.774,8,400,,,
sequence,flow.Sequence,4_44,2023-09-08T18:49:13.854Z,,0,,,4488.8429999999935,completion,,,,,false,,,,284089.7000000179,284089.5,279583.891,279591.5,279600.657,284100.774,8,400,,,
trial,html.Screen,4_45_0,2023-09-08T18:49:16.864Z,,0,1,,2999.1260000059847,response,ISIC_0058033.JPG,5,ISIC_2238901.JPG,ISIC_0058033.JPG,false,1,keypress(m),500,287100,287099.90000000596,284084.011,284089.8000000119,284100.774,287117.476,8,400,46,,ISIC_2238901.JPG
break,html.Screen,4_45_1,2023-09-08T18:49:16.865Z,,0,,,NaN,,,,,,false,,,,287100.5,287100.5,,287100,,287117.476,8,400,,,
break_continue,html.Screen,4_45_2,2023-09-08T18:49:16.865Z,,0,,,NaN,,,,,,false,,,,287100.8000000119,287100.7000000179,,287100.60000002384,,287117.476,8,400,,,
sequence,flow.Sequence,4_45,2023-09-08T18:49:16.865Z,,0,,,2999.9260000179056,completion,,,,,false,,,,287100.90000000596,287100.7000000179,284084.011,284089.8000000119,284100.774,287117.476,8,400,,,
trial,html.Screen,4_46_0,2023-09-08T18:49:20.131Z,,0,1,,3249.1240000238176,response,ISIC_1870309.JPG,4,ISIC_6691962.JPG,ISIC_6691962.JPG,false,0,keypress(z),500,290366.7000000179,290366.60000002384,287084.135,287101,287117.476,290384.44,8,400,47,,ISIC_1870309.JPG
break,html.Screen,4_46_1,2023-09-08T18:49:20.132Z,,0,,,NaN,,,,,,false,,,,290367.3000000119,290367.2000000179,,290366.90000000596,,290384.44,8,400,,,
break_continue,html.Screen,4_46_2,2023-09-08T18:49:20.132Z,,0,,,NaN,,,,,,false,,,,290367.5,290367.5,,290367.3000000119,,290384.44,8,400,,,
sequence,flow.Sequence,4_46,2023-09-08T18:49:20.132Z,,0,,,3250.023999999976,completion,,,,,false,,,,290367.60000002384,290367.5,287084.135,287100.90000000596,287117.476,290384.44,8,400,,,
trial,html.Screen,4_47_0,2023-09-08T18:49:23.734Z,,0,1,,3584.960000005958,response,ISIC_0032531.JPG,5,ISIC_4646815.JPG,ISIC_0032531.JPG,false,1,keypress(m),500,293969.60000002384,293969.40000000596,290350.905,290367.60000002384,290384.44,294001.016,8,400,48,,ISIC_4646815.JPG
break,html.Screen,4_47_1,2023-09-08T18:49:23.734Z,,0,,,NaN,,,,,,false,,,,293970.10000002384,293970,,293969.7000000179,,294001.016,8,400,,,
break_continue,html.Screen,4_47_2,2023-09-08T18:49:23.735Z,,0,,,NaN,,,,,,false,,,,293970.3000000119,293970.3000000119,,293970.10000002384,,294001.016,8,400,,,
sequence,flow.Sequence,4_47,2023-09-08T18:49:23.735Z,,0,,,3585.8600000119186,completion,,,,,false,,,,293970.40000000596,293970.3000000119,290350.905,290367.60000002384,290384.44,294001.016,8,400,,,
trial,html.Screen,4_48_0,2023-09-08T18:49:27.641Z,,0,1,,3875.4839999999967,response,ISIC_9462979.JPG,5,ISIC_0069595.JPG,ISIC_0069595.JPG,false,0,keypress(z),500,297876.7000000179,297876.5,293984.358,293970.5,294001.016,297884.346,8,400,49,,ISIC_9462979.JPG
break,html.Screen,4_48_1,2023-09-08T18:49:27.642Z,,0,,,NaN,,,,,,false,,,,297877.2000000179,297877.10000002384,,297876.8000000119,,297884.346,8,400,,,
break_continue,html.Screen,4_48_2,2023-09-08T18:49:27.642Z,,0,,,NaN,,,,,,false,,,,297877.40000000596,297877.40000000596,,297877.3000000119,,297884.346,8,400,,,
sequence,flow.Sequence,4_48,2023-09-08T18:49:27.642Z,,0,,,3876.384000005957,completion,,,,,false,,,,297877.5,297877.40000000596,293984.358,293970.40000000596,294001.016,297884.346,8,400,,,
trial,html.Screen,4_49_0,2023-09-08T18:49:31.323Z,,0,1,,3674.554000005941,response,ISIC_8885809.JPG,6,ISIC_6507792.JPG,ISIC_6507792.JPG,false,0,keypress(z),500,301559,301558.90000000596,297867.812,297877.60000002384,297884.346,301567.775,8,400,50,,ISIC_8885809.JPG
break,html.Screen,4_49_1,2023-09-08T18:49:41.317Z,,0,,,10000.538,timeout,,,,,false,,,,311552.10000002384,311551.608,301551.262,301559.10000002384,301567.775,311568.313,8,400,,,
break_continue,html.Screen,4_49_2,2023-09-08T18:49:42.378Z,,0,,,1038.787000023818,response,,,,,false,continue,keypress(Space),,312613.7000000179,312607.10000002384,311551.608,311552.2000000179,311568.313,312618.157,8,400,,,
sequence,flow.Sequence,4_49,2023-09-08T18:49:42.378Z,,0,,,14722.754000023822,completion,,,,,false,,,,312613.8000000119,312607.10000002384,297867.812,297877.60000002384,297884.346,312618.157,8,400,,,
trial,html.Screen,4_50_0,2023-09-08T18:49:45.436Z,,0,2,,3053.243000005954,response,ISIC_6250970.JPG,6,ISIC_0071040.JPG,ISIC_0071040.JPG,false,0,keypress(z),500,315671.7000000179,315671.40000000596,312601.546,312613.8000000119,312618.157,315685.213,8,400,1,,ISIC_6250970.JPG
break,html.Screen,4_50_1,2023-09-08T18:49:45.437Z,,0,,,NaN,,,,,,false,,,,315672.3000000119,315672.10000002384,,315671.8000000119,,315685.213,8,400,,,
break_continue,html.Screen,4_50_2,2023-09-08T18:49:45.437Z,,0,,,NaN,,,,,,false,,,,315672.5,315672.40000000596,,315672.3000000119,,315685.213,8,400,,,
sequence,flow.Sequence,4_50,2023-09-08T18:49:45.437Z,,0,,,3054.243000005954,completion,,,,,false,,,,315672.5,315672.40000000596,312601.546,312613.8000000119,312618.157,315685.213,8,400,,,
trial,html.Screen,4_51_0,2023-09-08T18:49:48.863Z,,0,2,,3412.887000023853,response,ISIC_8249854.JPG,4,ISIC_0010971.JPG,ISIC_0010971.JPG,false,0,keypress(z),500,319098.2000000179,319098.10000002384,315668.193,315672.60000002384,315685.213,319101.678,8,400,2,,ISIC_8249854.JPG
break,html.Screen,4_51_1,2023-09-08T18:49:48.863Z,,0,,,NaN,,,,,,false,,,,319098.8000000119,319098.7000000179,,319098.3000000119,,319101.678,8,400,,,
break_continue,html.Screen,4_51_2,2023-09-08T18:49:48.863Z,,0,,,NaN,,,,,,false,,,,319099,319098.90000000596,,319098.8000000119,,319101.678,8,400,,,
sequence,flow.Sequence,4_51,2023-09-08T18:49:48.864Z,,0,,,3413.6870000059716,completion,,,,,false,,,,319099.2000000179,319098.90000000596,315668.193,315672.60000002384,315685.213,319101.678,8,400,,,
trial,html.Screen,4_52_0,2023-09-08T18:49:52.033Z,,0,2,,3167.022000017867,response,ISIC_6561111.JPG,5,ISIC_0268701.JPG,ISIC_6561111.JPG,false,1,keypress(m),500,322268.8000000119,322268.7000000179,319085.089,319099.2000000179,319101.678,322285.285,8,400,3,,ISIC_0268701.JPG
break,html.Screen,4_52_1,2023-09-08T18:49:52.034Z,,0,,,NaN,,,,,,false,,,,322269.40000000596,322269.3000000119,,322269,,322285.285,8,400,,,
break_continue,html.Screen,4_52_2,2023-09-08T18:49:52.034Z,,0,,,NaN,,,,,,false,,,,322269.7000000179,322269.60000002384,,322269.40000000596,,322285.285,8,400,,,
sequence,flow.Sequence,4_52,2023-09-08T18:49:52.034Z,,0,,,3167.9220000238274,completion,,,,,false,,,,322269.8000000119,322269.60000002384,319085.089,319099.2000000179,319101.678,322285.285,8,400,,,
trial,html.Screen,4_53_0,2023-09-08T18:49:55.108Z,,0,2,,3058.115000005986,response,ISIC_0068677.JPG,5,ISIC_5568834.JPG,ISIC_0068677.JPG,false,1,keypress(m),500,325343.5,325343.40000000596,322268.581,322269.90000000596,322285.285,325352.01,8,400,4,,ISIC_5568834.JPG
