sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break,html.Screen,4_26_1,2023-11-01T01:22:36.282Z,,0,,,NaN,,,,,,false,,,,236223,236222.79999999702,,236222.40000000596,,236230.089,8,400,,,
break_continue,html.Screen,4_26_2,2023-11-01T01:22:36.282Z,,0,,,NaN,,,,,,false,,,,236223.40000000596,236223.20000000298,,236223.10000000894,,236230.089,8,400,,,
sequence,flow.Sequence,4_26,2023-11-01T01:22:36.282Z,,0,,,2992.9910000029777,completion,,,,,false,,,,236223.5,236223.20000000298,233213.543,233225.10000000894,233230.209,236230.089,8,400,,,
trial,html.Screen,4_27_0,2023-11-01T01:22:39.235Z,,0,1,,2945.5110000089335,response,ISIC_0010618.JPG,8,ISIC_0065283.JPG,ISIC_0010618.JPG,false,1,keypress(m),500,239176,239175.60000000894,236213.423,236223.60000000894,236230.089,239180.357,8,400,28,,ISIC_0065283.JPG
break,html.Screen,4_27_1,2023-11-01T01:22:39.235Z,,0,,,NaN,,,,,,false,,,,239176.90000000596,239176.79999999702,,239176.20000000298,,239180.357,8,400,,,
break_continue,html.Screen,4_27_2,2023-11-01T01:22:39.236Z,,0,,,NaN,,,,,,false,,,,239177.29999999702,239177.20000000298,,239177.10000000894,,239180.357,8,400,,,
sequence,flow.Sequence,4_27,2023-11-01T01:22:39.236Z,,0,,,2947.111000002973,completion,,,,,false,,,,239177.5,239177.20000000298,236213.423,236223.60000000894,236230.089,239180.357,8,400,,,
trial,html.Screen,4_28_0,2023-11-01T01:22:42.378Z,,0,1,,3138.5430000059714,response,ISIC_0054655.JPG,9,ISIC_0522926.JPG,ISIC_0054655.JPG,false,1,keypress(m),500,242319.29999999702,242318.90000000596,239163.691,239177.60000000894,239180.357,242330.231,8,400,29,,ISIC_0522926.JPG
break,html.Screen,4_28_1,2023-11-01T01:22:42.379Z,,0,,,NaN,,,,,,false,,,,242320.10000000894,242320,,242319.60000000894,,242330.231,8,400,,,
break_continue,html.Screen,4_28_2,2023-11-01T01:22:42.379Z,,0,,,NaN,,,,,,false,,,,242320.5,242320.40000000596,,242320.29999999702,,242330.231,8,400,,,
sequence,flow.Sequence,4_28,2023-11-01T01:22:42.379Z,,0,,,3140.0430000059714,completion,,,,,false,,,,242320.70000000298,242320.40000000596,239163.691,239177.60000000894,239180.357,242330.231,8,400,,,
trial,html.Screen,4_29_0,2023-11-01T01:22:46.256Z,,0,1,,3866.9690000029805,response,ISIC_2341100.JPG,8,ISIC_0440582.JPG,ISIC_0440582.JPG,false,0,keypress(z),500,246197.5,246197.20000000298,242313.565,242320.90000000596,242330.231,246213.409,8,400,30,,ISIC_2341100.JPG
break,html.Screen,4_29_1,2023-11-01T01:22:46.257Z,,0,,,NaN,,,,,,false,,,,246198.5,246198.29999999702,,246197.90000000596,,246213.409,8,400,,,
break_continue,html.Screen,4_29_2,2023-11-01T01:22:46.257Z,,0,,,NaN,,,,,,false,,,,246198.79999999702,246198.70000000298,,246198.60000000894,,246213.409,8,400,,,
sequence,flow.Sequence,4_29,2023-11-01T01:22:46.257Z,,0,,,3868.4690000029805,completion,,,,,false,,,,246199,246198.70000000298,242313.565,242320.79999999702,242330.231,246213.409,8,400,,,
trial,html.Screen,4_30_0,2023-11-01T01:22:50.167Z,,0,1,,3894.4910000059463,response,ISIC_0014501.JPG,9,ISIC_0012887.JPG,ISIC_0014501.JPG,false,1,keypress(m),500,250108.29999999702,250107.90000000596,246196.743,246199.10000000894,246213.409,250113.67,8,400,31,,ISIC_0012887.JPG
break,html.Screen,4_30_1,2023-11-01T01:22:50.168Z,,0,,,NaN,,,,,,false,,,,250109.20000000298,250109,,250108.60000000894,,250113.67,8,400,,,
break_continue,html.Screen,4_30_2,2023-11-01T01:22:50.168Z,,0,,,NaN,,,,,,false,,,,250109.60000000894,250109.5,,250109.29999999702,,250113.67,8,400,,,
sequence,flow.Sequence,4_30,2023-11-01T01:22:50.168Z,,0,,,3896.090999999986,completion,,,,,false,,,,250109.79999999702,250109.5,246196.743,246199.10000000894,246213.409,250113.67,8,400,,,
trial,html.Screen,4_31_0,2023-11-01T01:22:56.882Z,,0,1,,6709.230000005948,response,ISIC_8655206.JPG,6,ISIC_0000419.JPG,ISIC_0000419.JPG,false,0,keypress(z),500,256823.40000000596,256822.90000000596,250097.004,250109.90000000596,250113.67,256830.068,8,400,32,,ISIC_8655206.JPG
break,html.Screen,4_31_1,2023-11-01T01:22:56.883Z,,0,,,NaN,,,,,,false,,,,256824.29999999702,256824,,256823.60000000894,,256830.068,8,400,,,
break_continue,html.Screen,4_31_2,2023-11-01T01:22:56.883Z,,0,,,NaN,,,,,,false,,,,256824.60000000894,256824.5,,256824.40000000596,,256830.068,8,400,,,
sequence,flow.Sequence,4_31,2023-11-01T01:22:56.883Z,,0,,,6710.829999999987,completion,,,,,false,,,,256824.79999999702,256824.5,250097.004,250109.79999999702,250113.67,256830.068,8,400,,,
trial,html.Screen,4_32_0,2023-11-01T01:23:00.089Z,,0,1,,3200.632000002981,response,ISIC_4232756.JPG,8,ISIC_7885531.JPG,ISIC_4232756.JPG,false,1,keypress(m),500,260031,260030.70000000298,256813.402,256824.90000000596,256830.068,260047.069,8,400,33,,ISIC_7885531.JPG
break,html.Screen,4_32_1,2023-11-01T01:23:00.090Z,,0,,,NaN,,,,,,false,,,,260032.10000000894,260031.79999999702,,260031.20000000298,,260047.069,8,400,,,
break_continue,html.Screen,4_32_2,2023-11-01T01:23:00.092Z,,0,,,NaN,,,,,,false,,,,260033.70000000298,260033.5,,260033.40000000596,,260047.069,8,400,,,
sequence,flow.Sequence,4_32,2023-11-01T01:23:00.092Z,,0,,,3203.4320000000007,completion,,,,,false,,,,260033.90000000596,260033.5,256813.402,256824.90000000596,256830.068,260047.069,8,400,,,
trial,html.Screen,4_33_0,2023-11-01T01:23:03.249Z,,0,1,,3143.4310000000114,response,ISIC_0069536.JPG,8,ISIC_3380212.JPG,ISIC_3380212.JPG,false,0,keypress(z),500,263190.799999997,263190.5,260030.403,260033.90000000596,260047.069,263196.943,8,400,34,,ISIC_0069536.JPG
break,html.Screen,4_33_1,2023-11-01T01:23:03.250Z,,0,,,NaN,,,,,,false,,,,263191.799999997,263191.5,,263191.10000000894,,263196.943,8,400,,,
break_continue,html.Screen,4_33_2,2023-11-01T01:23:03.250Z,,0,,,NaN,,,,,,false,,,,263192.10000000894,263192,,263191.90000000596,,263196.943,8,400,,,
sequence,flow.Sequence,4_33,2023-11-01T01:23:03.251Z,,0,,,3144.9310000000114,completion,,,,,false,,,,263192.299999997,263192,260030.403,260033.90000000596,260047.069,263196.943,8,400,,,
trial,html.Screen,4_34_0,2023-11-01T01:23:06.263Z,,0,1,,3007.5569999999716,response,ISIC_0027408.JPG,8,ISIC_0011529.JPG,ISIC_0027408.JPG,false,1,keypress(m),500,266204.799999997,266204.5,263180.277,263192.40000000596,263196.943,266213.489,8,400,35,,ISIC_0011529.JPG
break,html.Screen,4_34_1,2023-11-01T01:23:06.264Z,,0,,,NaN,,,,,,false,,,,266205.700000003,266205.60000000894,,266205.10000000894,,266213.489,8,400,,,
break_continue,html.Screen,4_34_2,2023-11-01T01:23:06.264Z,,0,,,NaN,,,,,,false,,,,266206.10000000894,266205.90000000596,,266205.90000000596,,266213.489,8,400,,,
sequence,flow.Sequence,4_34,2023-11-01T01:23:06.264Z,,0,,,3008.957000005932,completion,,,,,false,,,,266206.299999997,266205.90000000596,263180.277,263192.40000000596,263196.943,266213.489,8,400,,,
trial,html.Screen,4_35_0,2023-11-01T01:23:09.452Z,,0,1,,3180.0109999999986,response,ISIC_0066671.JPG,9,ISIC_0007678.JPG,ISIC_0007678.JPG,false,0,keypress(z),500,269393.90000000596,269393.5,266196.823,266206.40000000596,266213.489,269397.136,8,400,36,,ISIC_0066671.JPG
break,html.Screen,4_35_1,2023-11-01T01:23:09.453Z,,0,,,NaN,,,,,,false,,,,269394.799999997,269394.700000003,,269394.200000003,,269397.136,8,400,,,
break_continue,html.Screen,4_35_2,2023-11-01T01:23:09.453Z,,0,,,NaN,,,,,,false,,,,269395.200000003,269395.200000003,,269395,,269397.136,8,400,,,
sequence,flow.Sequence,4_35,2023-11-01T01:23:09.454Z,,0,,,3181.711000002979,completion,,,,,false,,,,269395.40000000596,269395.200000003,266196.823,266206.40000000596,266213.489,269397.136,8,400,,,
trial,html.Screen,4_36_0,2023-11-01T01:23:12.963Z,,0,1,,3507.464000008942,response,ISIC_7822725.JPG,8,ISIC_0028755.JPG,ISIC_0028755.JPG,false,0,keypress(z),500,272905,272904.60000000894,269380.47,269395.60000000894,269397.136,272913.662,8,400,37,,ISIC_7822725.JPG
break,html.Screen,4_36_1,2023-11-01T01:23:12.964Z,,0,,,NaN,,,,,,false,,,,272905.90000000596,272905.60000000894,,272905.200000003,,272913.662,8,400,,,
break_continue,html.Screen,4_36_2,2023-11-01T01:23:12.964Z,,0,,,NaN,,,,,,false,,,,272906.299999997,272906.10000000894,,272906,,272913.662,8,400,,,
sequence,flow.Sequence,4_36,2023-11-01T01:23:12.965Z,,0,,,3508.964000008942,completion,,,,,false,,,,272906.40000000596,272906.10000000894,269380.47,269395.5,269397.136,272913.662,8,400,,,
trial,html.Screen,4_37_0,2023-11-01T01:23:16.361Z,,0,1,,3388.9380000089295,response,ISIC_0014703.JPG,8,ISIC_0072173.JPG,ISIC_0072173.JPG,false,0,keypress(z),500,276303,276302.60000000894,272896.996,272906.5,272913.662,276313.526,8,400,38,,ISIC_0014703.JPG
break,html.Screen,4_37_1,2023-11-01T01:23:16.362Z,,0,,,NaN,,,,,,false,,,,276304,276303.799999997,,276303.40000000596,,276313.526,8,400,,,
break_continue,html.Screen,4_37_2,2023-11-01T01:23:16.362Z,,0,,,NaN,,,,,,false,,,,276304.299999997,276304.299999997,,276304.10000000894,,276313.526,8,400,,,
sequence,flow.Sequence,4_37,2023-11-01T01:23:16.363Z,,0,,,3390.6379999970086,completion,,,,,false,,,,276304.60000000894,276304.299999997,272896.996,272906.5,272913.662,276313.526,8,400,,,
trial,html.Screen,4_38_0,2023-11-01T01:23:19.861Z,,0,1,,3488.9739999999874,response,ISIC_6119202.JPG,8,ISIC_9023152.JPG,ISIC_9023152.JPG,false,0,keypress(z),500,279802.799999997,279802.5,276296.86,276304.700000003,276313.526,279813.744,8,400,39,,ISIC_6119202.JPG
break,html.Screen,4_38_1,2023-11-01T01:23:19.862Z,,0,,,NaN,,,,,,false,,,,279803.799999997,279803.60000000894,,279803.10000000894,,279813.744,8,400,,,
break_continue,html.Screen,4_38_2,2023-11-01T01:23:19.862Z,,0,,,NaN,,,,,,false,,,,279804.10000000894,279803.90000000596,,279803.799999997,,279813.744,8,400,,,
sequence,flow.Sequence,4_38,2023-11-01T01:23:19.862Z,,0,,,3490.374000005948,completion,,,,,false,,,,279804.200000003,279803.90000000596,276296.86,276304.60000000894,276313.526,279813.744,8,400,,,
trial,html.Screen,4_39_0,2023-11-01T01:23:24.014Z,,0,1,,4141.956000002974,response,ISIC_5400609.JPG,5,ISIC_8008242.JPG,ISIC_8008242.JPG,false,0,keypress(z),500,283956,283955.700000003,279797.078,279804.40000000596,279813.744,283963.578,8,400,40,,ISIC_5400609.JPG
break,html.Screen,4_39_1,2023-11-01T01:23:24.015Z,,0,,,NaN,,,,,,false,,,,283956.90000000596,283956.700000003,,283956.200000003,,283963.578,8,400,,,
break_continue,html.Screen,4_39_2,2023-11-01T01:23:24.015Z,,0,,,NaN,,,,,,false,,,,283957.200000003,283957.10000000894,,283957,,283963.578,8,400,,,
sequence,flow.Sequence,4_39,2023-11-01T01:23:24.015Z,,0,,,4143.356000008935,completion,,,,,false,,,,283957.40000000596,283957.10000000894,279797.078,279804.299999997,279813.744,283963.578,8,400,,,
trial,html.Screen,4_40_0,2023-11-01T01:23:27.316Z,,0,1,,3294.522000008961,response,ISIC_3608788.JPG,8,ISIC_0025755.JPG,ISIC_3608788.JPG,false,1,keypress(m),500,287258.40000000596,287258.10000000894,283946.912,283957.700000003,283963.578,287263.446,8,400,41,,ISIC_0025755.JPG
break,html.Screen,4_40_1,2023-11-01T01:23:27.317Z,,0,,,NaN,,,,,,false,,,,287259.299999997,287259.10000000894,,287258.799999997,,287263.446,8,400,,,
break_continue,html.Screen,4_40_2,2023-11-01T01:23:27.318Z,,0,,,NaN,,,,,,false,,,,287259.60000000894,287259.60000000894,,287259.40000000596,,287263.446,8,400,,,
sequence,flow.Sequence,4_40,2023-11-01T01:23:27.318Z,,0,,,3296.022000008961,completion,,,,,false,,,,287259.90000000596,287259.60000000894,283946.912,283957.60000000894,283963.578,287263.446,8,400,,,
trial,html.Screen,4_41_0,2023-11-01T01:23:30.395Z,,0,1,,3073.6540000089444,response,ISIC_7604596.JPG,7,ISIC_4692567.JPG,ISIC_7604596.JPG,false,1,keypress(m),500,290337.5,290337.10000000894,287246.78,287260,287263.446,290347.093,8,400,42,,ISIC_4692567.JPG
break,html.Screen,4_41_1,2023-11-01T01:23:30.396Z,,0,,,NaN,,,,,,false,,,,290338.40000000596,290338.200000003,,290337.799999997,,290347.093,8,400,,,
break_continue,html.Screen,4_41_2,2023-11-01T01:23:30.397Z,,0,,,NaN,,,,,,false,,,,290338.799999997,290338.700000003,,290338.60000000894,,290347.093,8,400,,,
sequence,flow.Sequence,4_41,2023-11-01T01:23:30.397Z,,0,,,3075.254000002984,completion,,,,,false,,,,290338.90000000596,290338.700000003,287246.78,287259.90000000596,287263.446,290347.093,8,400,,,
trial,html.Screen,4_42_0,2023-11-01T01:23:33.971Z,,0,1,,3566.007000008947,response,ISIC_0786233.JPG,7,ISIC_0026113.JPG,ISIC_0786233.JPG,false,1,keypress(m),500,293913.40000000596,293913.10000000894,290330.427,290339.10000000894,290347.093,293930.283,8,400,43,,ISIC_0026113.JPG
break,html.Screen,4_42_1,2023-11-01T01:23:33.972Z,,0,,,NaN,,,,,,false,,,,293914.299999997,293914.200000003,,293913.700000003,,293930.283,8,400,,,
break_continue,html.Screen,4_42_2,2023-11-01T01:23:33.973Z,,0,,,NaN,,,,,,false,,,,293914.60000000894,293914.60000000894,,293914.40000000596,,293930.283,8,400,,,
sequence,flow.Sequence,4_42,2023-11-01T01:23:33.973Z,,0,,,3567.507000008947,completion,,,,,false,,,,293914.799999997,293914.60000000894,290330.427,290339.10000000894,290347.093,293930.283,8,400,,,
trial,html.Screen,4_43_0,2023-11-01T01:23:37.304Z,,0,1,,3315.9170000029844,response,ISIC_5628615.JPG,7,ISIC_6344073.JPG,ISIC_5628615.JPG,false,1,keypress(m),500,297246.5,297246.200000003,293913.617,293914.90000000596,293930.283,297263.483,8,400,44,,ISIC_6344073.JPG
break,html.Screen,4_43_1,2023-11-01T01:23:37.305Z,,0,,,NaN,,,,,,false,,,,297247.40000000596,297247.299999997,,297246.799999997,,297263.483,8,400,,,
break_continue,html.Screen,4_43_2,2023-11-01T01:23:37.306Z,,0,,,NaN,,,,,,false,,,,297247.700000003,297247.60000000894,,297247.60000000894,,297263.483,8,400,,,
sequence,flow.Sequence,4_43,2023-11-01T01:23:37.306Z,,0,,,3317.317000008945,completion,,,,,false,,,,297247.90000000596,297247.60000000894,293913.617,293914.90000000596,293930.283,297263.483,8,400,,,
trial,html.Screen,4_44_0,2023-11-01T01:23:40.127Z,,0,1,,2805.217000002973,response,ISIC_0046458.JPG,8,ISIC_1152559.JPG,ISIC_1152559.JPG,false,0,keypress(z),500,300068.90000000596,300068.700000003,297246.817,297248.10000000894,297263.483,300080.037,8,400,45,,ISIC_0046458.JPG
break,html.Screen,4_44_1,2023-11-01T01:23:40.127Z,,0,,,NaN,,,,,,false,,,,300069.299999997,300069.200000003,,300069,,300080.037,8,400,,,
break_continue,html.Screen,4_44_2,2023-11-01T01:23:40.127Z,,0,,,NaN,,,,,,false,,,,300069.5,300069.5,,300069.40000000596,,300080.037,8,400,,,
sequence,flow.Sequence,4_44,2023-11-01T01:23:40.127Z,,0,,,2806.0169999999925,completion,,,,,false,,,,300069.5,300069.5,297246.817,297248.10000000894,297263.483,300080.037,8,400,,,
trial,html.Screen,4_45_0,2023-11-01T01:23:44.052Z,,0,1,,3914.0630000089295,response,ISIC_9806131.JPG,7,ISIC_3545622.JPG,ISIC_9806131.JPG,false,1,keypress(m),500,303994.299999997,303994.10000000894,300063.371,300069.700000003,300080.037,303996.998,8,400,46,,ISIC_3545622.JPG
break,html.Screen,4_45_1,2023-11-01T01:23:44.053Z,,0,,,NaN,,,,,,false,,,,303995.10000000894,303995,,303994.60000000894,,303996.998,8,400,,,
break_continue,html.Screen,4_45_2,2023-11-01T01:23:44.053Z,,0,,,NaN,,,,,,false,,,,303995.5,303995.40000000596,,303995.299999997,,303996.998,8,400,,,
sequence,flow.Sequence,4_45,2023-11-01T01:23:44.053Z,,0,,,3915.3630000059493,completion,,,,,false,,,,303995.60000000894,303995.40000000596,300063.371,300069.700000003,300080.037,303996.998,8,400,,,
trial,html.Screen,4_46_0,2023-11-01T01:23:48.042Z,,0,1,,3987.202000002959,response,ISIC_2430937.JPG,8,ISIC_0009488.JPG,ISIC_0009488.JPG,false,0,keypress(z),500,307984.5,307984.200000003,303980.332,303995.799999997,303996.998,307996.838,8,400,47,,ISIC_2430937.JPG
break,html.Screen,4_46_1,2023-11-01T01:23:48.043Z,,0,,,NaN,,,,,,false,,,,307985.299999997,307985.10000000894,,307984.700000003,,307996.838,8,400,,,
break_continue,html.Screen,4_46_2,2023-11-01T01:23:48.043Z,,0,,,NaN,,,,,,false,,,,307985.700000003,307985.60000000894,,307985.5,,307996.838,8,400,,,
sequence,flow.Sequence,4_46,2023-11-01T01:23:48.044Z,,0,,,3988.6020000089193,completion,,,,,false,,,,307985.799999997,307985.60000000894,303980.332,303995.700000003,303996.998,307996.838,8,400,,,
trial,html.Screen,4_47_0,2023-11-01T01:23:51.008Z,,0,1,,2953.3620000029914,response,ISIC_2833213.JPG,5,ISIC_9441572.JPG,ISIC_2833213.JPG,false,1,keypress(m),500,310950.5,310950.200000003,307980.172,307986,307996.838,310963.799,8,400,48,,ISIC_9441572.JPG
break,html.Screen,4_47_1,2023-11-01T01:23:51.009Z,,0,,,NaN,,,,,,false,,,,310951.40000000596,310951.200000003,,310950.799999997,,310963.799,8,400,,,
break_continue,html.Screen,4_47_2,2023-11-01T01:23:51.009Z,,0,,,NaN,,,,,,false,,,,310951.799999997,310951.60000000894,,310951.5,,310963.799,8,400,,,
sequence,flow.Sequence,4_47,2023-11-01T01:23:51.010Z,,0,,,2954.762000008952,completion,,,,,false,,,,310951.90000000596,310951.60000000894,307980.172,307985.90000000596,307996.838,310963.799,8,400,,,
trial,html.Screen,4_48_0,2023-11-01T01:23:53.739Z,,0,1,,2717.401000002981,response,ISIC_0058658.JPG,8,ISIC_0197584.JPG,ISIC_0197584.JPG,false,0,keypress(z),500,313681.5,313681.200000003,310947.133,310952,310963.799,313697.023,8,400,49,,ISIC_0058658.JPG
break,html.Screen,4_48_1,2023-11-01T01:23:53.740Z,,0,,,NaN,,,,,,false,,,,313682.40000000596,313682.10000000894,,313681.700000003,,313697.023,8,400,,,
break_continue,html.Screen,4_48_2,2023-11-01T01:23:53.740Z,,0,,,NaN,,,,,,false,,,,313682.700000003,313682.60000000894,,313682.5,,313697.023,8,400,,,
sequence,flow.Sequence,4_48,2023-11-01T01:23:53.740Z,,0,,,2718.8010000089416,completion,,,,,false,,,,313682.90000000596,313682.60000000894,310947.133,310952,310963.799,313697.023,8,400,,,
trial,html.Screen,4_49_0,2023-11-01T01:23:56.689Z,,0,1,,2934.1770000029937,response,ISIC_8742407.JPG,8,ISIC_0055450.JPG,ISIC_8742407.JPG,false,1,keypress(m),500,316631.5,316631.200000003,313680.357,313683,313697.023,316646.905,8,400,50,,ISIC_0055450.JPG
break,html.Screen,4_49_1,2023-11-01T01:24:06.692Z,,0,,,9999.958999999973,timeout,,,,,false,,,,326634.60000000894,326630.198,316630.239,316631.799999997,316646.905,326646.864,8,400,,,
break_continue,html.Screen,4_49_2,2023-11-01T01:24:08.154Z,,0,,,1440.3360000029788,response,,,,,false,continue,keypress(Space),,328096.40000000596,328087.200000003,326630.198,326634.799999997,326646.864,328113.472,8,400,,,
sequence,flow.Sequence,4_49,2023-11-01T01:24:08.154Z,,0,,,14390.177000002994,completion,,,,,false,,,,328096.60000000894,328087.200000003,313680.357,313682.90000000596,313697.023,328113.472,8,400,,,
trial,html.Screen,4_50_0,2023-11-01T01:24:11.822Z,,0,2,,3650.9280000059516,response,ISIC_0026890.JPG,7,ISIC_7175697.JPG,ISIC_0026890.JPG,false,1,keypress(m),500,331764.700000003,331764.40000000596,328096.806,328096.700000003,328113.472,331780.397,8,400,1,,ISIC_7175697.JPG
break,html.Screen,4_50_1,2023-11-01T01:24:11.823Z,,0,,,NaN,,,,,,false,,,,331765.700000003,331765.5,,331765,,331780.397,8,400,,,
break_continue,html.Screen,4_50_2,2023-11-01T01:24:11.823Z,,0,,,NaN,,,,,,false,,,,331766.10000000894,331766,,331765.90000000596,,331780.397,8,400,,,
sequence,flow.Sequence,4_50,2023-11-01T01:24:11.824Z,,0,,,3652.527999999991,completion,,,,,false,,,,331766.299999997,331766,328096.806,328096.60000000894,328113.472,331780.397,8,400,,,
trial,html.Screen,4_51_0,2023-11-01T01:24:18.549Z,,0,2,,6710.603000000003,response,ISIC_7973598.JPG,8,ISIC_0054988.JPG,ISIC_0054988.JPG,false,0,keypress(z),500,338491.40000000596,338491,331763.731,331766.40000000596,331780.397,338496.795,8,400,2,,ISIC_7973598.JPG
break,html.Screen,4_51_1,2023-11-01T01:24:18.550Z,,0,,,NaN,,,,,,false,,,,338492.200000003,338492,,338491.60000000894,,338496.795,8,400,,,
break_continue,html.Screen,4_51_2,2023-11-01T01:24:18.550Z,,0,,,NaN,,,,,,false,,,,338492.60000000894,338492.5,,338492.40000000596,,338496.795,8,400,,,
sequence,flow.Sequence,4_51,2023-11-01T01:24:18.550Z,,0,,,6712.103000000003,completion,,,,,false,,,,338492.90000000596,338492.5,331763.731,331766.299999997,331780.397,338496.795,8,400,,,
trial,html.Screen,4_52_0,2023-11-01T01:24:22.156Z,,0,2,,3601.9050000029965,response,ISIC_9050826.JPG,7,ISIC_4197990.JPG,ISIC_9050826.JPG,false,1,keypress(m),500,342099.10000000894,342098.700000003,338480.129,338492.90000000596,338496.795,342113.795,8,400,3,,ISIC_4197990.JPG
break,html.Screen,4_52_1,2023-11-01T01:24:22.157Z,,0,,,NaN,,,,,,false,,,,342100,342099.799999997,,342099.40000000596,,342113.795,8,400,,,
break_continue,html.Screen,4_52_2,2023-11-01T01:24:22.158Z,,0,,,NaN,,,,,,false,,,,342100.40000000596,342100.299999997,,342100.10000000894,,342113.795,8,400,,,
sequence,flow.Sequence,4_52,2023-11-01T01:24:22.158Z,,0,,,3603.504999997036,completion,,,,,false,,,,342100.5,342100.299999997,338480.129,338492.90000000596,338496.795,342113.795,8,400,,,
trial,html.Screen,4_53_0,2023-11-01T01:24:25.474Z,,0,2,,3302.805000008957,response,ISIC_2772217.JPG,7,ISIC_0070888.JPG,ISIC_2772217.JPG,false,1,keypress(m),500,345417,345416.60000000894,342097.129,342100.799999997,342113.795,345430.329,8,400,4,,ISIC_0070888.JPG
break,html.Screen,4_53_1,2023-11-01T01:24:25.475Z,,0,,,NaN,,,,,,false,,,,345417.799999997,345417.60000000894,,345417.299999997,,345430.329,8,400,,,
break_continue,html.Screen,4_53_2,2023-11-01T01:24:25.475Z,,0,,,NaN,,,,,,false,,,,345418.299999997,345418.10000000894,,345418,,345430.329,8,400,,,
