sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_25_0,2023-10-30T23:23:21.782Z,,0,1,,5251.429000047501,response,ISIC_0645116.JPG,11,ISIC_8006094.JPG,ISIC_8006094.JPG,false,0,keypress(z),500,2232179.2000000477,2232178.7000000477,2226910.904,2226921.5999999046,2226927.271,2232188.78,8,400,26,,ISIC_0645116.JPG
break,html.Screen,4_25_1,2023-10-30T23:23:21.784Z,,0,,,NaN,,,,,,false,,,,2232181.0999999046,2232180.5999999046,,2232179.5999999046,,2232188.78,8,400,,,
break_continue,html.Screen,4_25_2,2023-10-30T23:23:21.784Z,,0,,,NaN,,,,,,false,,,,2232181.9000000954,2232181.5999999046,,2232181.2999999523,,2232188.78,8,400,,,
sequence,flow.Sequence,4_25,2023-10-30T23:23:21.785Z,,0,,,5254.32899990445,completion,,,,,false,,,,2232182.2000000477,2232181.5999999046,2226910.904,2226920.7999999523,2226927.271,2232188.78,8,400,,,
trial,html.Screen,4_26_0,2023-10-30T23:23:25.813Z,,0,1,,4020.9200000478886,response,ISIC_0028136.JPG,8,ISIC_0053810.JPG,ISIC_0053810.JPG,false,0,keypress(z),500,2236210.2000000477,2236209.7000000477,2232172.825,2232182.7000000477,2232188.78,2236218.159,8,400,27,,ISIC_0028136.JPG
break,html.Screen,4_26_1,2023-10-30T23:23:25.815Z,,0,,,NaN,,,,,,false,,,,2236212.2000000477,2236211.7999999523,,2236210.5999999046,,2236218.159,8,400,,,
break_continue,html.Screen,4_26_2,2023-10-30T23:23:25.816Z,,0,,,NaN,,,,,,false,,,,2236213,2236212.7000000477,,2236212.4000000954,,2236218.159,8,400,,,
sequence,flow.Sequence,4_26,2023-10-30T23:23:25.816Z,,0,,,4023.9200000478886,completion,,,,,false,,,,2236213.4000000954,2236212.7000000477,2232172.825,2232182.5,2232188.78,2236218.159,8,400,,,
trial,html.Screen,4_27_0,2023-10-30T23:23:30.226Z,,0,1,,4404.341000000015,response,ISIC_0033878.JPG,5,ISIC_8414396.JPG,ISIC_0033878.JPG,false,1,keypress(m),500,2240622.9000000954,2240622.5,2236202.334,2236213.7999999523,2236218.159,2240630.509,8,400,28,,ISIC_8414396.JPG
break,html.Screen,4_27_1,2023-10-30T23:23:30.227Z,,0,,,NaN,,,,,,false,,,,2240624.7999999523,2240624.4000000954,,2240623.2999999523,,2240630.509,8,400,,,
break_continue,html.Screen,4_27_2,2023-10-30T23:23:30.228Z,,0,,,NaN,,,,,,false,,,,2240625.7000000477,2240625.4000000954,,2240625,,2240630.509,8,400,,,
sequence,flow.Sequence,4_27,2023-10-30T23:23:30.229Z,,0,,,4407.241000095382,completion,,,,,false,,,,2240626.0999999046,2240625.4000000954,2236202.334,2236213.7000000477,2236218.159,2240630.509,8,400,,,
trial,html.Screen,4_28_0,2023-10-30T23:23:34.576Z,,0,1,,4342.290999952238,response,ISIC_1117369.JPG,6,ISIC_5798331.JPG,ISIC_1117369.JPG,false,1,keypress(m),500,2244973.2999999523,2244972.7999999523,2240614.399,2240626.4000000954,2240630.509,2244976.237,8,400,29,,ISIC_5798331.JPG
break,html.Screen,4_28_1,2023-10-30T23:23:34.578Z,,0,,,NaN,,,,,,false,,,,2244975.2999999523,2244974.9000000954,,2244973.7000000477,,2244976.237,8,400,,,
break_continue,html.Screen,4_28_2,2023-10-30T23:23:34.579Z,,0,,,NaN,,,,,,false,,,,2244976.2000000477,2244975.7999999523,,2244975.5,,2244976.237,8,400,,,
sequence,flow.Sequence,4_28,2023-10-30T23:23:34.580Z,,0,,,4345.290999952238,completion,,,,,false,,,,2244977,2244975.7999999523,2240614.399,2240626.2999999523,2240630.509,2244976.237,8,400,,,
trial,html.Screen,4_29_0,2023-10-30T23:23:39.419Z,,0,1,,4839.562999952119,response,ISIC_3816833.JPG,10,ISIC_0012068.JPG,ISIC_0012068.JPG,false,0,keypress(z),500,2249816.4000000954,2249815.7999999523,2244959.909,2244977.4000000954,2244976.237,2249821.498,8,400,30,,ISIC_3816833.JPG
break,html.Screen,4_29_1,2023-10-30T23:23:39.421Z,,0,,,NaN,,,,,,false,,,,2249818.4000000954,2249817.9000000954,,2249816.9000000954,,2249821.498,8,400,,,
break_continue,html.Screen,4_29_2,2023-10-30T23:23:39.422Z,,0,,,NaN,,,,,,false,,,,2249819.4000000954,2249819.0999999046,,2249818.7000000477,,2249821.498,8,400,,,
sequence,flow.Sequence,4_29,2023-10-30T23:23:39.422Z,,0,,,4842.862999904435,completion,,,,,false,,,,2249819.7999999523,2249819.0999999046,2244959.909,2244977.2999999523,2244976.237,2249821.498,8,400,,,
trial,html.Screen,4_30_0,2023-10-30T23:23:45.749Z,,0,1,,6324.702000047546,response,ISIC_1434141.JPG,10,ISIC_0058125.JPG,ISIC_1434141.JPG,false,1,keypress(m),500,2256146.7000000477,2256146.2000000477,2249805.413,2249820.0999999046,2249821.498,2256170.404,8,400,31,,ISIC_0058125.JPG
break,html.Screen,4_30_1,2023-10-30T23:23:45.751Z,,0,,,NaN,,,,,,false,,,,2256148.5999999046,2256148.2000000477,,2256147.0999999046,,2256170.404,8,400,,,
break_continue,html.Screen,4_30_2,2023-10-30T23:23:45.752Z,,0,,,NaN,,,,,,false,,,,2256149.7000000477,2256149.4000000954,,2256149,,2256170.404,8,400,,,
sequence,flow.Sequence,4_30,2023-10-30T23:23:45.753Z,,0,,,6327.90200009523,completion,,,,,false,,,,2256150.2000000477,2256149.4000000954,2249805.413,2249820,2249821.498,2256170.404,8,400,,,
trial,html.Screen,4_31_0,2023-10-30T23:23:51.201Z,,0,1,,5427.796000047587,response,ISIC_0070689.JPG,7,ISIC_7618133.JPG,ISIC_0070689.JPG,false,1,keypress(m),500,2261598.7999999523,2261598.2000000477,2256132.691,2256150.5999999046,2256170.404,2261609.903,8,400,32,,ISIC_7618133.JPG
break,html.Screen,4_31_1,2023-10-30T23:23:51.203Z,,0,,,NaN,,,,,,false,,,,2261600.5999999046,2261600.2000000477,,2261599.2000000477,,2261609.903,8,400,,,
break_continue,html.Screen,4_31_2,2023-10-30T23:23:51.204Z,,0,,,NaN,,,,,,false,,,,2261601.4000000954,2261601.2000000477,,2261600.9000000954,,2261609.903,8,400,,,
sequence,flow.Sequence,4_31,2023-10-30T23:23:51.204Z,,0,,,5430.796000047587,completion,,,,,false,,,,2261601.7999999523,2261601.2000000477,2256132.691,2256150.5999999046,2256170.404,2261609.903,8,400,,,
trial,html.Screen,4_32_0,2023-10-30T23:23:57.455Z,,0,1,,6241.797000047751,response,ISIC_0033439.JPG,9,ISIC_0011964.JPG,ISIC_0011964.JPG,false,0,keypress(z),500,2267852.2000000477,2267851.7000000477,2261593.524,2261602.2000000477,2261609.903,2267875.902,8,400,33,,ISIC_0033439.JPG
break,html.Screen,4_32_1,2023-10-30T23:23:57.457Z,,0,,,NaN,,,,,,false,,,,2267854.2999999523,2267853.7000000477,,2267852.5999999046,,2267875.902,8,400,,,
break_continue,html.Screen,4_32_2,2023-10-30T23:23:57.458Z,,0,,,NaN,,,,,,false,,,,2267855.2999999523,2267855,,2267854.5999999046,,2267875.902,8,400,,,
sequence,flow.Sequence,4_32,2023-10-30T23:23:57.458Z,,0,,,6245.097000000067,completion,,,,,false,,,,2267855.9000000954,2267855,2261593.524,2261602.0999999046,2261609.903,2267875.902,8,400,,,
trial,html.Screen,4_33_0,2023-10-30T23:24:03.608Z,,0,1,,6129.1979999048635,response,ISIC_7693611.JPG,9,ISIC_0002578.JPG,ISIC_7693611.JPG,false,1,keypress(m),500,2274005.5999999046,2274005.0999999046,2267837.371,2267856.2000000477,2267875.902,2274014.475,8,400,34,,ISIC_0002578.JPG
break,html.Screen,4_33_1,2023-10-30T23:24:03.610Z,,0,,,NaN,,,,,,false,,,,2274007.4000000954,2274007.0999999046,,2274006,,2274014.475,8,400,,,
break_continue,html.Screen,4_33_2,2023-10-30T23:24:03.611Z,,0,,,NaN,,,,,,false,,,,2274008.2999999523,2274008,,2274007.7000000477,,2274014.475,8,400,,,
sequence,flow.Sequence,4_33,2023-10-30T23:24:03.611Z,,0,,,6132.098000000231,completion,,,,,false,,,,2274008.7000000477,2274008,2267837.371,2267856.0999999046,2267875.902,2274014.475,8,400,,,
trial,html.Screen,4_34_0,2023-10-30T23:24:08.963Z,,0,1,,5345.725000047591,response,ISIC_0027839.JPG,8,ISIC_3065253.JPG,ISIC_0027839.JPG,false,1,keypress(m),500,2279360.7000000477,2279360.2000000477,2273998.548,2274009,2274014.475,2279375.83,8,400,35,,ISIC_3065253.JPG
break,html.Screen,4_34_1,2023-10-30T23:24:08.965Z,,0,,,NaN,,,,,,false,,,,2279362.7000000477,2279362.2000000477,,2279361,,2279375.83,8,400,,,
break_continue,html.Screen,4_34_2,2023-10-30T23:24:08.966Z,,0,,,NaN,,,,,,false,,,,2279363.5,2279363.2999999523,,2279363,,2279375.83,8,400,,,
sequence,flow.Sequence,4_34,2023-10-30T23:24:08.966Z,,0,,,5348.824999952223,completion,,,,,false,,,,2279364,2279363.2999999523,2273998.548,2274008.9000000954,2274014.475,2279375.83,8,400,,,
trial,html.Screen,4_35_0,2023-10-30T23:24:12.890Z,,0,1,,3911.370000047609,response,ISIC_1323743.JPG,6,ISIC_0024757.JPG,ISIC_0024757.JPG,false,0,keypress(z),500,2283287.7000000477,2283287.2000000477,2279359.526,2279364.2000000477,2279375.83,2283305.358,8,400,36,,ISIC_1323743.JPG
break,html.Screen,4_35_1,2023-10-30T23:24:12.892Z,,0,,,NaN,,,,,,false,,,,2283290,2283289.5,,2283288,,2283305.358,8,400,,,
break_continue,html.Screen,4_35_2,2023-10-30T23:24:12.893Z,,0,,,NaN,,,,,,false,,,,2283291.0999999046,2283290.7999999523,,2283290.2999999523,,2283305.358,8,400,,,
sequence,flow.Sequence,4_35,2023-10-30T23:24:12.894Z,,0,,,3914.969999952242,completion,,,,,false,,,,2283291.5,2283290.7999999523,2279359.526,2279364.0999999046,2279375.83,2283305.358,8,400,,,
trial,html.Screen,4_36_0,2023-10-30T23:24:18.339Z,,0,1,,5430.54200009536,response,ISIC_1944650.JPG,7,ISIC_6398669.JPG,ISIC_6398669.JPG,false,0,keypress(z),500,2288736.4000000954,2288735.9000000954,2283272.729,2283291.7999999523,2283305.358,2288750.008,8,400,37,,ISIC_1944650.JPG
break,html.Screen,4_36_1,2023-10-30T23:24:18.341Z,,0,,,NaN,,,,,,false,,,,2288738.2999999523,2288737.9000000954,,2288736.7999999523,,2288750.008,8,400,,,
break_continue,html.Screen,4_36_2,2023-10-30T23:24:18.342Z,,0,,,NaN,,,,,,false,,,,2288739.2000000477,2288738.9000000954,,2288738.5999999046,,2288750.008,8,400,,,
sequence,flow.Sequence,4_36,2023-10-30T23:24:18.342Z,,0,,,5433.54200009536,completion,,,,,false,,,,2288739.5999999046,2288738.9000000954,2283272.729,2283291.7000000477,2283305.358,2288750.008,8,400,,,
trial,html.Screen,4_37_0,2023-10-30T23:24:22.940Z,,0,1,,4587.091999904718,response,ISIC_0010503.JPG,10,ISIC_5619654.JPG,ISIC_0010503.JPG,false,1,keypress(m),500,2293337.5999999046,2293337.0999999046,2288734.044,2288739.9000000954,2288750.008,2293362.137,8,400,38,,ISIC_5619654.JPG
break,html.Screen,4_37_1,2023-10-30T23:24:22.942Z,,0,,,NaN,,,,,,false,,,,2293339.4000000954,2293339,,2293337.9000000954,,2293362.137,8,400,,,
break_continue,html.Screen,4_37_2,2023-10-30T23:24:22.943Z,,0,,,NaN,,,,,,false,,,,2293340.2000000477,2293339.9000000954,,2293339.7000000477,,2293362.137,8,400,,,
sequence,flow.Sequence,4_37,2023-10-30T23:24:22.943Z,,0,,,4589.892000095453,completion,,,,,false,,,,2293340.5999999046,2293339.9000000954,2288734.044,2288739.7999999523,2288750.008,2293362.137,8,400,,,
trial,html.Screen,4_38_0,2023-10-30T23:24:27.737Z,,0,1,,4772.362999999896,response,ISIC_4732241.JPG,8,ISIC_8383600.JPG,ISIC_8383600.JPG,false,0,keypress(z),500,2298135,2298134.5,2293345.502,2293341,2293362.137,2298140.797,8,400,39,,ISIC_4732241.JPG
break,html.Screen,4_38_1,2023-10-30T23:24:27.739Z,,0,,,NaN,,,,,,false,,,,2298136.7999999523,2298136.4000000954,,2298135.4000000954,,2298140.797,8,400,,,
break_continue,html.Screen,4_38_2,2023-10-30T23:24:27.740Z,,0,,,NaN,,,,,,false,,,,2298137.7000000477,2298137.2999999523,,2298137.0999999046,,2298140.797,8,400,,,
sequence,flow.Sequence,4_38,2023-10-30T23:24:27.740Z,,0,,,4775.162999952212,completion,,,,,false,,,,2298138,2298137.2999999523,2293345.502,2293340.7999999523,2293362.137,2298140.797,8,400,,,
trial,html.Screen,4_39_0,2023-10-30T23:24:32.563Z,,0,1,,4819.302999904845,response,ISIC_0010760.JPG,12,ISIC_0010235.JPG,ISIC_0010235.JPG,false,0,keypress(z),500,2302960.5999999046,2302960.0999999046,2298124.311,2298138.4000000954,2298140.797,2302969.409,8,400,40,,ISIC_0010760.JPG
break,html.Screen,4_39_1,2023-10-30T23:24:32.565Z,,0,,,NaN,,,,,,false,,,,2302962.5,2302962,,2302961,,2302969.409,8,400,,,
break_continue,html.Screen,4_39_2,2023-10-30T23:24:32.566Z,,0,,,NaN,,,,,,false,,,,2302963.2999999523,2302962.9000000954,,2302962.7000000477,,2302969.409,8,400,,,
sequence,flow.Sequence,4_39,2023-10-30T23:24:32.566Z,,0,,,4822.10300009558,completion,,,,,false,,,,2302963.7000000477,2302962.9000000954,2298124.311,2298138.2999999523,2298140.797,2302969.409,8,400,,,
trial,html.Screen,4_40_0,2023-10-30T23:24:36.386Z,,0,1,,3813.591000000015,response,ISIC_2779787.JPG,5,ISIC_0030541.JPG,ISIC_2779787.JPG,false,1,keypress(m),500,2306783.4000000954,2306783,2302953.22,2302964,2302969.409,2306798.961,8,400,41,,ISIC_0030541.JPG
break,html.Screen,4_40_1,2023-10-30T23:24:36.388Z,,0,,,NaN,,,,,,false,,,,2306786,2306785.5,,2306784.2000000477,,2306798.961,8,400,,,
break_continue,html.Screen,4_40_2,2023-10-30T23:24:36.389Z,,0,,,NaN,,,,,,false,,,,2306787,2306786.5999999046,,2306786.4000000954,,2306798.961,8,400,,,
sequence,flow.Sequence,4_40,2023-10-30T23:24:36.390Z,,0,,,3817.1909999046475,completion,,,,,false,,,,2306787.4000000954,2306786.5999999046,2302953.22,2302963.9000000954,2302969.409,2306798.961,8,400,,,
trial,html.Screen,4_41_0,2023-10-30T23:24:40.655Z,,0,1,,4253.33899995219,response,ISIC_0072182.JPG,8,ISIC_6447681.JPG,ISIC_0072182.JPG,false,1,keypress(m),500,2311052.7000000477,2311052.2999999523,2306782.734,2306787.7000000477,2306798.961,2311061.482,8,400,42,,ISIC_6447681.JPG
break,html.Screen,4_41_1,2023-10-30T23:24:40.657Z,,0,,,NaN,,,,,,false,,,,2311054.5999999046,2311054.2000000477,,2311053.2000000477,,2311061.482,8,400,,,
break_continue,html.Screen,4_41_2,2023-10-30T23:24:40.658Z,,0,,,NaN,,,,,,false,,,,2311055.5,2311055.2000000477,,2311054.9000000954,,2311061.482,8,400,,,
sequence,flow.Sequence,4_41,2023-10-30T23:24:40.658Z,,0,,,4256.239000047557,completion,,,,,false,,,,2311055.9000000954,2311055.2000000477,2306782.734,2306787.7000000477,2306798.961,2311061.482,8,400,,,
trial,html.Screen,4_42_0,2023-10-30T23:24:46.526Z,,0,1,,5861.21800004784,response,ISIC_0025597.JPG,7,ISIC_8635849.JPG,ISIC_8635849.JPG,false,0,keypress(z),500,2316923.2999999523,2316922.7000000477,2311045.369,2311056.2000000477,2311061.482,2316939.049,8,400,43,,ISIC_0025597.JPG
break,html.Screen,4_42_1,2023-10-30T23:24:46.528Z,,0,,,NaN,,,,,,false,,,,2316926,2316925.4000000954,,2316923.7999999523,,2316939.049,8,400,,,
break_continue,html.Screen,4_42_2,2023-10-30T23:24:46.529Z,,0,,,NaN,,,,,,false,,,,2316926.9000000954,2316926.5999999046,,2316926.2000000477,,2316939.049,8,400,,,
sequence,flow.Sequence,4_42,2023-10-30T23:24:46.530Z,,0,,,5865.117999904789,completion,,,,,false,,,,2316927.2999999523,2316926.5999999046,2311045.369,2311056.2000000477,2311061.482,2316939.049,8,400,,,
trial,html.Screen,4_43_0,2023-10-30T23:24:53.317Z,,0,1,,6775.550999904517,response,ISIC_8626787.JPG,6,ISIC_0011137.JPG,ISIC_8626787.JPG,false,1,keypress(m),500,2323715,2323714.5999999046,2316922.636,2316927.5999999046,2316939.049,2323749.055,8,400,44,,ISIC_0011137.JPG
break,html.Screen,4_43_1,2023-10-30T23:24:53.320Z,,0,,,NaN,,,,,,false,,,,2323717.5999999046,2323717,,2323715.4000000954,,2323749.055,8,400,,,
break_continue,html.Screen,4_43_2,2023-10-30T23:24:53.321Z,,0,,,NaN,,,,,,false,,,,2323718.7000000477,2323718.4000000954,,2323718.0999999046,,2323749.055,8,400,,,
sequence,flow.Sequence,4_43,2023-10-30T23:24:53.322Z,,0,,,6779.351000095252,completion,,,,,false,,,,2323719.0999999046,2323718.4000000954,2316922.636,2316927.5,2316939.049,2323749.055,8,400,,,
trial,html.Screen,4_44_0,2023-10-30T23:24:56.814Z,,0,1,,3461.7449999521486,response,ISIC_2498215.JPG,10,ISIC_0012048.JPG,ISIC_0012048.JPG,false,0,keypress(z),500,2327211.2999999523,2327210.7999999523,2323732.624,2323719.4000000954,2323749.055,2327228.942,8,400,45,,ISIC_2498215.JPG
break,html.Screen,4_44_1,2023-10-30T23:24:56.817Z,,0,,,NaN,,,,,,false,,,,2327213.7999999523,2327213.2000000477,,2327211.7999999523,,2327228.942,8,400,,,
break_continue,html.Screen,4_44_2,2023-10-30T23:24:56.818Z,,0,,,NaN,,,,,,false,,,,2327215,2327214.5999999046,,2327214.0999999046,,2327228.942,8,400,,,
sequence,flow.Sequence,4_44,2023-10-30T23:24:56.818Z,,0,,,3465.544999904465,completion,,,,,false,,,,2327215.4000000954,2327214.5999999046,2323732.624,2323719.4000000954,2323749.055,2327228.942,8,400,,,
trial,html.Screen,4_45_0,2023-10-30T23:25:00.984Z,,0,1,,4151.558000000194,response,ISIC_7460560.JPG,11,ISIC_9667908.JPG,ISIC_9667908.JPG,false,0,keypress(z),500,2331381,2331380.5,2327212.475,2327215.7000000477,2327228.942,2331391.565,8,400,46,,ISIC_7460560.JPG
break,html.Screen,4_45_1,2023-10-30T23:25:00.986Z,,0,,,NaN,,,,,,false,,,,2331383,2331382.5999999046,,2331381.4000000954,,2331391.565,8,400,,,
break_continue,html.Screen,4_45_2,2023-10-30T23:25:00.987Z,,0,,,NaN,,,,,,false,,,,2331383.7999999523,2331383.5999999046,,2331383.2999999523,,2331391.565,8,400,,,
sequence,flow.Sequence,4_45,2023-10-30T23:25:00.987Z,,0,,,4154.657999904826,completion,,,,,false,,,,2331384.2999999523,2331383.5999999046,2327212.475,2327215.7000000477,2327228.942,2331391.565,8,400,,,
trial,html.Screen,4_46_0,2023-10-30T23:25:06.454Z,,0,1,,5458.734999952372,response,ISIC_2007396.JPG,9,ISIC_3530422.JPG,ISIC_2007396.JPG,false,1,keypress(m),500,2336850.9000000954,2336850.2999999523,2331375.454,2331384.5999999046,2331391.565,2336873.566,8,400,47,,ISIC_3530422.JPG
break,html.Screen,4_46_1,2023-10-30T23:25:06.455Z,,0,,,NaN,,,,,,false,,,,2336852.7000000477,2336852.2999999523,,2336851.2000000477,,2336873.566,8,400,,,
break_continue,html.Screen,4_46_2,2023-10-30T23:25:06.457Z,,0,,,NaN,,,,,,false,,,,2336853.7999999523,2336853.4000000954,,2336853,,2336873.566,8,400,,,
sequence,flow.Sequence,4_46,2023-10-30T23:25:06.457Z,,0,,,5461.835000095423,completion,,,,,false,,,,2336854.2999999523,2336853.4000000954,2331375.454,2331384.5,2331391.565,2336873.566,8,400,,,
trial,html.Screen,4_47_0,2023-10-30T23:25:10.450Z,,0,1,,3973.5339999045245,response,ISIC_5403296.JPG,6,ISIC_5320483.JPG,ISIC_5403296.JPG,false,1,keypress(m),500,2340847.5,2340847.0999999046,2336836.308,2336854.7999999523,2336873.566,2340865.606,8,400,48,,ISIC_5320483.JPG
break,html.Screen,4_47_1,2023-10-30T23:25:10.452Z,,0,,,NaN,,,,,,false,,,,2340849.7000000477,2340849.2000000477,,2340848,,2340865.606,8,400,,,
break_continue,html.Screen,4_47_2,2023-10-30T23:25:10.453Z,,0,,,NaN,,,,,,false,,,,2340850.7000000477,2340850.2999999523,,2340850,,2340865.606,8,400,,,
sequence,flow.Sequence,4_47,2023-10-30T23:25:10.454Z,,0,,,3976.7339999522083,completion,,,,,false,,,,2340851.2000000477,2340850.2999999523,2336836.308,2336854.5999999046,2336873.566,2340865.606,8,400,,,
trial,html.Screen,4_48_0,2023-10-30T23:25:18.319Z,,0,1,,7850.493999904487,response,ISIC_0259179.JPG,12,ISIC_4438786.JPG,ISIC_0259179.JPG,false,1,keypress(m),500,2348716.5999999046,2348716.0999999046,2340832.345,2340851.5,2340865.606,2348724.559,8,400,49,,ISIC_4438786.JPG
break,html.Screen,4_48_1,2023-10-30T23:25:18.321Z,,0,,,NaN,,,,,,false,,,,2348718.5,2348718.0999999046,,2348717,,2348724.559,8,400,,,
break_continue,html.Screen,4_48_2,2023-10-30T23:25:18.322Z,,0,,,NaN,,,,,,false,,,,2348719.4000000954,2348719.0999999046,,2348718.7999999523,,2348724.559,8,400,,,
sequence,flow.Sequence,4_48,2023-10-30T23:25:18.322Z,,0,,,7853.493999904487,completion,,,,,false,,,,2348719.7000000477,2348719.0999999046,2340832.345,2340851.5,2340865.606,2348724.559,8,400,,,
trial,html.Screen,4_49_0,2023-10-30T23:25:21.998Z,,0,1,,3669.8410000954755,response,ISIC_1628539.JPG,7,ISIC_0029078.JPG,ISIC_0029078.JPG,false,0,keypress(z),500,2352394.9000000954,2352394.4000000954,2348708.199,2348720,2348724.559,2352404.262,8,400,50,,ISIC_1628539.JPG
break,html.Screen,4_49_1,2023-10-30T23:25:31.999Z,,0,,,10007.570999999996,timeout,,,,,false,,,,2362396.5,2362394.96,2352387.846,2352395.2000000477,2352404.262,2362411.833,8,400,,,
break_continue,html.Screen,4_49_2,2023-10-30T23:25:34.827Z,,0,,,2777.567000095267,response,,,,,false,continue,keypress(Space),,2365224.2000000477,2365189.4000000954,2362394.96,2362397,2362411.833,2365241.777,8,400,,,
sequence,flow.Sequence,4_49,2023-10-30T23:25:34.827Z,,0,,,16464.841000095475,completion,,,,,false,,,,2365224.7000000477,2365189.4000000954,2348708.199,2348720,2348724.559,2365241.777,8,400,,,
trial,html.Screen,4_50_0,2023-10-30T23:25:39.238Z,,0,2,,4392.623000095598,response,ISIC_0000291.JPG,11,ISIC_8765068.JPG,ISIC_0000291.JPG,false,1,keypress(m),500,2369634.9000000954,2369634.4000000954,2365225.287,2365225.0999999046,2365241.777,2369637.4,8,400,1,,ISIC_8765068.JPG
break,html.Screen,4_50_1,2023-10-30T23:25:39.243Z,,0,,,NaN,,,,,,false,,,,2369640.5,2369636.5,,2369635.2999999523,,2369637.4,8,400,,,
break_continue,html.Screen,4_50_2,2023-10-30T23:25:39.244Z,,0,,,NaN,,,,,,false,,,,2369641.5999999046,2369641.2000000477,,2369640.9000000954,,2369637.4,8,400,,,
sequence,flow.Sequence,4_50,2023-10-30T23:25:39.245Z,,0,,,4399.423000047915,completion,,,,,false,,,,2369642.0999999046,2369641.2000000477,2365225.287,2365225,2365241.777,2369637.4,8,400,,,
trial,html.Screen,4_51_0,2023-10-30T23:25:45.750Z,,0,2,,6509.399999952409,response,ISIC_0060096.JPG,9,ISIC_0056316.JPG,ISIC_0056316.JPG,false,0,keypress(z),500,2376147.2999999523,2376146.7999999523,2369620.961,2369642.5,2369637.4,2376164.332,8,400,2,,ISIC_0060096.JPG
break,html.Screen,4_51_1,2023-10-30T23:25:45.752Z,,0,,,NaN,,,,,,false,,,,2376149.7000000477,2376149.0999999046,,2376147.7000000477,,2376164.332,8,400,,,
break_continue,html.Screen,4_51_2,2023-10-30T23:25:45.753Z,,0,,,NaN,,,,,,false,,,,2376150.7000000477,2376150.4000000954,,2376150,,2376164.332,8,400,,,
sequence,flow.Sequence,4_51,2023-10-30T23:25:45.754Z,,0,,,6513.000000095461,completion,,,,,false,,,,2376151.0999999046,2376150.4000000954,2369620.961,2369642.4000000954,2369637.4,2376164.332,8,400,,,
trial,html.Screen,4_52_0,2023-10-30T23:25:49.905Z,,0,2,,4137.868000047747,response,ISIC_6069236.JPG,9,ISIC_0008864.JPG,ISIC_6069236.JPG,false,1,keypress(m),500,2380302.7000000477,2380302.2000000477,2376148.155,2376151.4000000954,2376164.332,2380310.272,8,400,3,,ISIC_0008864.JPG
