sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
sequence,flow.Sequence,4_26,2023-09-13T23:16:55.185Z,,0,,,4565.512999999977,completion,,,,,false,,,,460013.299999997,460013,455430.821,455444.8999999985,455447.487,460014.406,8,400,,,
trial,html.Screen,4_27_0,2023-09-13T23:16:58.488Z,,0,1,,3301.794000002963,response,ISIC_1977265.JPG,7,ISIC_0058513.JPG,ISIC_0058513.JPG,false,0,keypress(z),500,463316.700000003,463316.200000003,459997.74,460013.3999999985,460014.406,463330.94,8,400,28,,ISIC_1977265.JPG
break,html.Screen,4_27_1,2023-09-13T23:16:58.489Z,,0,,,NaN,,,,,,false,,,,463317.6000000015,463317.3999999985,,463316.8999999985,,463330.94,8,400,,,
break_continue,html.Screen,4_27_2,2023-09-13T23:16:58.490Z,,0,,,NaN,,,,,,false,,,,463318,463317.8999999985,,463317.799999997,,463330.94,8,400,,,
sequence,flow.Sequence,4_27,2023-09-13T23:16:58.490Z,,0,,,3303.4939999984927,completion,,,,,false,,,,463318.1000000015,463317.8999999985,459997.74,460013.3999999985,460014.406,463330.94,8,400,,,
trial,html.Screen,4_28_0,2023-09-13T23:17:01.646Z,,0,1,,3143.4599999985076,response,ISIC_8516223.JPG,8,ISIC_0011404.JPG,ISIC_0011404.JPG,false,0,keypress(z),500,466474.700000003,466474.3999999985,463314.274,463318.200000003,463330.94,466480.814,8,400,29,,ISIC_8516223.JPG
break,html.Screen,4_28_1,2023-09-13T23:17:01.647Z,,0,,,NaN,,,,,,false,,,,466475.700000003,466475.5,,466475,,466480.814,8,400,,,
break_continue,html.Screen,4_28_2,2023-09-13T23:17:01.648Z,,0,,,NaN,,,,,,false,,,,466476.1000000015,466475.8999999985,,466475.8999999985,,466480.814,8,400,,,
sequence,flow.Sequence,4_28,2023-09-13T23:17:01.648Z,,0,,,3144.9599999985076,completion,,,,,false,,,,466476.200000003,466475.8999999985,463314.274,463318.200000003,463330.94,466480.814,8,400,,,
trial,html.Screen,4_29_0,2023-09-13T23:17:05.542Z,,0,1,,3888.786000001477,response,ISIC_7491389.JPG,9,ISIC_5149162.JPG,ISIC_5149162.JPG,false,0,keypress(z),500,470369.8999999985,470369.6000000015,466464.148,466476.3999999985,466480.814,470381.105,8,400,30,,ISIC_7491389.JPG
break,html.Screen,4_29_1,2023-09-13T23:17:05.542Z,,0,,,NaN,,,,,,false,,,,470370.799999997,470370.6000000015,,470370.200000003,,470381.105,8,400,,,
break_continue,html.Screen,4_29_2,2023-09-13T23:17:05.543Z,,0,,,NaN,,,,,,false,,,,470371.200000003,470371.1000000015,,470371,,470381.105,8,400,,,
sequence,flow.Sequence,4_29,2023-09-13T23:17:05.543Z,,0,,,3890.286000001477,completion,,,,,false,,,,470371.3999999985,470371.1000000015,466464.148,466476.299999997,466480.814,470381.105,8,400,,,
trial,html.Screen,4_30_0,2023-09-13T23:17:09.821Z,,0,1,,4267.595000002999,response,ISIC_8406262.JPG,6,ISIC_0001743.JPG,ISIC_8406262.JPG,false,1,keypress(m),500,474649,474648.700000003,470364.439,470371.6000000015,470381.105,474664.267,8,400,31,,ISIC_0001743.JPG
break,html.Screen,4_30_1,2023-09-13T23:17:09.822Z,,0,,,NaN,,,,,,false,,,,474650,474649.700000003,,474649.299999997,,474664.267,8,400,,,
break_continue,html.Screen,4_30_2,2023-09-13T23:17:09.822Z,,0,,,NaN,,,,,,false,,,,474650.299999997,474650.299999997,,474650.1000000015,,474664.267,8,400,,,
sequence,flow.Sequence,4_30,2023-09-13T23:17:09.822Z,,0,,,4269.194999997038,completion,,,,,false,,,,474650.6000000015,474650.299999997,470364.439,470371.5,470381.105,474664.267,8,400,,,
trial,html.Screen,4_31_0,2023-09-13T23:17:13.268Z,,0,1,,3431.7330000000075,response,ISIC_0056440.JPG,8,ISIC_0013342.JPG,ISIC_0056440.JPG,false,1,keypress(m),500,478096.3999999985,478096,474647.601,474650.6000000015,474664.267,478097.889,8,400,32,,ISIC_0013342.JPG
break,html.Screen,4_31_1,2023-09-13T23:17:13.269Z,,0,,,NaN,,,,,,false,,,,478097.299999997,478097.1000000015,,478096.6000000015,,478097.889,8,400,,,
break_continue,html.Screen,4_31_2,2023-09-13T23:17:13.269Z,,0,,,NaN,,,,,,false,,,,478097.700000003,478097.6000000015,,478097.3999999985,,478097.889,8,400,,,
sequence,flow.Sequence,4_31,2023-09-13T23:17:13.269Z,,0,,,3433.3330000014976,completion,,,,,false,,,,478097.799999997,478097.6000000015,474647.601,474650.6000000015,474664.267,478097.889,8,400,,,
trial,html.Screen,4_32_0,2023-09-13T23:17:16.715Z,,0,1,,3445.1109999999753,response,ISIC_9052604.JPG,8,ISIC_4451735.JPG,ISIC_9052604.JPG,false,1,keypress(m),500,481543.299999997,481543,478081.223,478098,478097.889,481547.751,8,400,33,,ISIC_4451735.JPG
break,html.Screen,4_32_1,2023-09-13T23:17:16.716Z,,0,,,NaN,,,,,,false,,,,481544.299999997,481544.200000003,,481543.6000000015,,481547.751,8,400,,,
break_continue,html.Screen,4_32_2,2023-09-13T23:17:16.716Z,,0,,,NaN,,,,,,false,,,,481544.700000003,481544.6000000015,,481544.3999999985,,481547.751,8,400,,,
sequence,flow.Sequence,4_32,2023-09-13T23:17:16.716Z,,0,,,3446.7110000014654,completion,,,,,false,,,,481544.8999999985,481544.6000000015,478081.223,478097.8999999985,478097.889,481547.751,8,400,,,
trial,html.Screen,4_33_0,2023-09-13T23:17:21.552Z,,0,1,,4831.949000002991,response,ISIC_0027749.JPG,6,ISIC_7114660.JPG,ISIC_0027749.JPG,false,1,keypress(m),500,486380,486379.700000003,481531.085,481545,481547.751,486380.891,8,400,34,,ISIC_7114660.JPG
break,html.Screen,4_33_1,2023-09-13T23:17:21.552Z,,0,,,NaN,,,,,,false,,,,486381,486380.799999997,,486380.3999999985,,486380.891,8,400,,,
break_continue,html.Screen,4_33_2,2023-09-13T23:17:21.553Z,,0,,,NaN,,,,,,false,,,,486381.5,486381.299999997,,486381.200000003,,486380.891,8,400,,,
sequence,flow.Sequence,4_33,2023-09-13T23:17:21.553Z,,0,,,4833.5489999970305,completion,,,,,false,,,,486381.6000000015,486381.299999997,481531.085,481545,481547.751,486380.891,8,400,,,
trial,html.Screen,4_34_0,2023-09-13T23:17:25.256Z,,0,1,,3703.309000002977,response,ISIC_0065206.JPG,8,ISIC_0068460.JPG,ISIC_0068460.JPG,false,0,keypress(z),500,490084.6000000015,490084.200000003,486364.225,486381.700000003,486380.891,490097.83,8,400,35,,ISIC_0065206.JPG
break,html.Screen,4_34_1,2023-09-13T23:17:25.257Z,,0,,,NaN,,,,,,false,,,,490085.6000000015,490085.299999997,,490084.8999999985,,490097.83,8,400,,,
break_continue,html.Screen,4_34_2,2023-09-13T23:17:25.257Z,,0,,,NaN,,,,,,false,,,,490086,490085.799999997,,490085.700000003,,490097.83,8,400,,,
sequence,flow.Sequence,4_34,2023-09-13T23:17:25.258Z,,0,,,3704.9089999970165,completion,,,,,false,,,,490086.200000003,490085.799999997,486364.225,486381.700000003,486380.891,490097.83,8,400,,,
trial,html.Screen,4_35_0,2023-09-13T23:17:30.716Z,,0,1,,5446.169999999984,response,ISIC_3397174.JPG,6,ISIC_0059052.JPG,ISIC_3397174.JPG,false,1,keypress(m),500,495544.3999999985,495544,490081.164,490086.299999997,490097.83,495547.612,8,400,36,,ISIC_0059052.JPG
break,html.Screen,4_35_1,2023-09-13T23:17:30.717Z,,0,,,NaN,,,,,,false,,,,495545.3999999985,495545.200000003,,495544.700000003,,495547.612,8,400,,,
break_continue,html.Screen,4_35_2,2023-09-13T23:17:30.717Z,,0,,,NaN,,,,,,false,,,,495545.799999997,495545.700000003,,495545.6000000015,,495547.612,8,400,,,
sequence,flow.Sequence,4_35,2023-09-13T23:17:30.717Z,,0,,,5447.870000002964,completion,,,,,false,,,,495546,495545.700000003,490081.164,490086.200000003,490097.83,495547.612,8,400,,,
trial,html.Screen,4_36_0,2023-09-13T23:17:35.185Z,,0,1,,4465.887999999977,response,ISIC_0031325.JPG,8,ISIC_0000452.JPG,ISIC_0000452.JPG,false,0,keypress(z),500,500013.8999999985,500013.5,495530.946,495546.1000000015,495547.612,500031.176,8,400,37,,ISIC_0031325.JPG
break,html.Screen,4_36_1,2023-09-13T23:17:35.186Z,,0,,,NaN,,,,,,false,,,,500014.8999999985,500014.799999997,,500014.200000003,,500031.176,8,400,,,
break_continue,html.Screen,4_36_2,2023-09-13T23:17:35.187Z,,0,,,NaN,,,,,,false,,,,500015.299999997,500015.200000003,,500015,,500031.176,8,400,,,
sequence,flow.Sequence,4_36,2023-09-13T23:17:35.187Z,,0,,,4467.588000002957,completion,,,,,false,,,,500015.5,500015.200000003,495530.946,495546.1000000015,495547.612,500031.176,8,400,,,
trial,html.Screen,4_37_0,2023-09-13T23:17:38.360Z,,0,1,,3157.123999997042,response,ISIC_2333274.JPG,8,ISIC_0072173.JPG,ISIC_0072173.JPG,false,0,keypress(z),500,503188.5,503188.299999997,500014.51,500015.5,500031.176,503197.716,8,400,38,,ISIC_2333274.JPG
break,html.Screen,4_37_1,2023-09-13T23:17:38.360Z,,0,,,NaN,,,,,,false,,,,503188.8999999985,503188.8999999985,,503188.6000000015,,503197.716,8,400,,,
break_continue,html.Screen,4_37_2,2023-09-13T23:17:38.360Z,,0,,,NaN,,,,,,false,,,,503189.1000000015,503189,,503189,,503197.716,8,400,,,
sequence,flow.Sequence,4_37,2023-09-13T23:17:38.360Z,,0,,,3157.8240000000224,completion,,,,,false,,,,503189.1000000015,503189,500014.51,500015.5,500031.176,503197.716,8,400,,,
trial,html.Screen,4_38_0,2023-09-13T23:17:41.501Z,,0,1,,3131.9840000029653,response,ISIC_0027956.JPG,7,ISIC_0067172.JPG,ISIC_0027956.JPG,false,1,keypress(m),500,506330.200000003,506329.700000003,503181.05,503189.200000003,503197.716,506347.59,8,400,39,,ISIC_0067172.JPG
break,html.Screen,4_38_1,2023-09-13T23:17:41.502Z,,0,,,NaN,,,,,,false,,,,506331.1000000015,506330.8999999985,,506330.3999999985,,506347.59,8,400,,,
break_continue,html.Screen,4_38_2,2023-09-13T23:17:41.503Z,,0,,,NaN,,,,,,false,,,,506331.6000000015,506331.3999999985,,506331.299999997,,506347.59,8,400,,,
sequence,flow.Sequence,4_38,2023-09-13T23:17:41.503Z,,0,,,3133.683999998495,completion,,,,,false,,,,506331.700000003,506331.3999999985,503181.05,503189.1000000015,503197.716,506347.59,8,400,,,
trial,html.Screen,4_39_0,2023-09-13T23:17:44.596Z,,0,1,,3077.0100000014645,response,ISIC_7892362.JPG,8,ISIC_0056717.JPG,ISIC_0056717.JPG,false,0,keypress(z),500,509424.8999999985,509424.6000000015,506330.924,506331.8999999985,506347.59,509430.8,8,400,40,,ISIC_7892362.JPG
break,html.Screen,4_39_1,2023-09-13T23:17:44.597Z,,0,,,NaN,,,,,,false,,,,509426,509425.6000000015,,509425.1000000015,,509430.8,8,400,,,
break_continue,html.Screen,4_39_2,2023-09-13T23:17:44.598Z,,0,,,NaN,,,,,,false,,,,509426.5,509426.299999997,,509426.200000003,,509430.8,8,400,,,
sequence,flow.Sequence,4_39,2023-09-13T23:17:44.599Z,,0,,,3078.709999996994,completion,,,,,false,,,,509428.1000000015,509426.299999997,506330.924,506331.799999997,506347.59,509430.8,8,400,,,
trial,html.Screen,4_40_0,2023-09-13T23:17:47.405Z,,0,1,,2802.3000000015018,response,ISIC_5591622.JPG,6,ISIC_3236964.JPG,ISIC_3236964.JPG,false,0,keypress(z),500,512233.3999999985,512233.1000000015,509414.134,509428.299999997,509430.8,512247.879,8,400,41,,ISIC_5591622.JPG
break,html.Screen,4_40_1,2023-09-13T23:17:47.406Z,,0,,,NaN,,,,,,false,,,,512234.299999997,512234.1000000015,,512233.700000003,,512247.879,8,400,,,
break_continue,html.Screen,4_40_2,2023-09-13T23:17:47.406Z,,0,,,NaN,,,,,,false,,,,512234.799999997,512234.700000003,,512234.5,,512247.879,8,400,,,
sequence,flow.Sequence,4_40,2023-09-13T23:17:47.406Z,,0,,,2803.900000002992,completion,,,,,false,,,,512234.8999999985,512234.700000003,509414.134,509428.200000003,509430.8,512247.879,8,400,,,
trial,html.Screen,4_41_0,2023-09-13T23:17:50.113Z,,0,1,,2693.821000002965,response,ISIC_0069620.JPG,7,ISIC_0033117.JPG,ISIC_0069620.JPG,false,1,keypress(m),500,514942.1000000015,514941.700000003,512231.213,512235,512247.879,514947.771,8,400,42,,ISIC_0033117.JPG
break,html.Screen,4_41_1,2023-09-13T23:17:50.114Z,,0,,,NaN,,,,,,false,,,,514943,514942.799999997,,514942.3999999985,,514947.771,8,400,,,
break_continue,html.Screen,4_41_2,2023-09-13T23:17:50.115Z,,0,,,NaN,,,,,,false,,,,514943.3999999985,514943.299999997,,514943.200000003,,514947.771,8,400,,,
sequence,flow.Sequence,4_41,2023-09-13T23:17:50.115Z,,0,,,2695.4209999970044,completion,,,,,false,,,,514943.5,514943.299999997,512231.213,512235,512247.879,514947.771,8,400,,,
trial,html.Screen,4_42_0,2023-09-13T23:17:53.089Z,,0,1,,2969.9290000029723,response,ISIC_5156491.JPG,8,ISIC_8555379.JPG,ISIC_5156491.JPG,false,1,keypress(m),500,517918,517917.700000003,514931.105,514943.700000003,514947.771,517930.985,8,400,43,,ISIC_8555379.JPG
break,html.Screen,4_42_1,2023-09-13T23:17:53.090Z,,0,,,NaN,,,,,,false,,,,517919,517918.799999997,,517918.299999997,,517930.985,8,400,,,
break_continue,html.Screen,4_42_2,2023-09-13T23:17:53.090Z,,0,,,NaN,,,,,,false,,,,517919.3999999985,517919.299999997,,517919.1000000015,,517930.985,8,400,,,
sequence,flow.Sequence,4_42,2023-09-13T23:17:53.091Z,,0,,,2971.528999997012,completion,,,,,false,,,,517919.5,517919.299999997,514931.105,514943.700000003,514947.771,517930.985,8,400,,,
trial,html.Screen,4_43_0,2023-09-13T23:17:56.245Z,,0,1,,3142.8149999970337,response,ISIC_4938638.JPG,6,ISIC_0060297.JPG,ISIC_0060297.JPG,false,0,keypress(z),500,521074.200000003,521073.799999997,517914.319,517919.700000003,517930.985,521081.333,8,400,44,,ISIC_4938638.JPG
break,html.Screen,4_43_1,2023-09-13T23:17:56.246Z,,0,,,NaN,,,,,,false,,,,521075.1000000015,521074.8999999985,,521074.5,,521081.333,8,400,,,
break_continue,html.Screen,4_43_2,2023-09-13T23:17:56.247Z,,0,,,NaN,,,,,,false,,,,521075.5,521075.3999999985,,521075.299999997,,521081.333,8,400,,,
sequence,flow.Sequence,4_43,2023-09-13T23:17:56.247Z,,0,,,3144.414999998524,completion,,,,,false,,,,521075.700000003,521075.3999999985,517914.319,517919.6000000015,517930.985,521081.333,8,400,,,
trial,html.Screen,4_44_0,2023-09-13T23:18:00.812Z,,0,1,,4559.066999998526,response,ISIC_0009939.JPG,7,ISIC_0008447.JPG,ISIC_0008447.JPG,false,0,keypress(z),500,525640.8999999985,525640.3999999985,521064.667,521075.799999997,521081.333,525647.817,8,400,45,,ISIC_0009939.JPG
break,html.Screen,4_44_1,2023-09-13T23:18:00.813Z,,0,,,NaN,,,,,,false,,,,525641.8999999985,525641.700000003,,525641.1000000015,,525647.817,8,400,,,
break_continue,html.Screen,4_44_2,2023-09-13T23:18:00.813Z,,0,,,NaN,,,,,,false,,,,525642.200000003,525642.1000000015,,525641.8999999985,,525647.817,8,400,,,
sequence,flow.Sequence,4_44,2023-09-13T23:18:00.813Z,,0,,,4560.767000001506,completion,,,,,false,,,,525642.299999997,525642.1000000015,521064.667,521075.799999997,521081.333,525647.817,8,400,,,
trial,html.Screen,4_45_0,2023-09-13T23:18:05.255Z,,0,1,,4435.783000001451,response,ISIC_0010350.JPG,9,ISIC_0053540.JPG,ISIC_0053540.JPG,false,0,keypress(z),500,530084.1000000015,530083.6000000015,525631.151,525642.6000000015,525647.817,530097.639,8,400,46,,ISIC_0010350.JPG
break,html.Screen,4_45_1,2023-09-13T23:18:05.256Z,,0,,,NaN,,,,,,false,,,,530085.1000000015,530084.8999999985,,530084.299999997,,530097.639,8,400,,,
break_continue,html.Screen,4_45_2,2023-09-13T23:18:05.256Z,,0,,,NaN,,,,,,false,,,,530085.5,530085.3999999985,,530085.200000003,,530097.639,8,400,,,
sequence,flow.Sequence,4_45,2023-09-13T23:18:05.257Z,,0,,,4437.582999998471,completion,,,,,false,,,,530085.700000003,530085.3999999985,525631.151,525642.5,525647.817,530097.639,8,400,,,
trial,html.Screen,4_46_0,2023-09-13T23:18:08.923Z,,0,1,,3654.2609999985434,response,ISIC_0000279.JPG,9,ISIC_0010869.JPG,ISIC_0010869.JPG,false,0,keypress(z),500,533752.3999999985,533751.8999999985,530080.973,530085.799999997,530097.639,533764.563,8,400,47,,ISIC_0000279.JPG
break,html.Screen,4_46_1,2023-09-13T23:18:08.924Z,,0,,,NaN,,,,,,false,,,,533753.5,533753.200000003,,533752.700000003,,533764.563,8,400,,,
break_continue,html.Screen,4_46_2,2023-09-13T23:18:08.925Z,,0,,,NaN,,,,,,false,,,,533753.799999997,533753.700000003,,533753.6000000015,,533764.563,8,400,,,
sequence,flow.Sequence,4_46,2023-09-13T23:18:08.925Z,,0,,,3656.0610000030138,completion,,,,,false,,,,533754,533753.700000003,530080.973,530085.700000003,530097.639,533764.563,8,400,,,
trial,html.Screen,4_47_0,2023-09-13T23:18:12.338Z,,0,1,,3401.9370000000345,response,ISIC_0030666.JPG,6,ISIC_7212271.JPG,ISIC_7212271.JPG,false,0,keypress(z),500,537167.1000000015,537166.5,533747.897,533754.200000003,533764.563,537181.093,8,400,48,,ISIC_0030666.JPG
break,html.Screen,4_47_1,2023-09-13T23:18:12.339Z,,0,,,NaN,,,,,,false,,,,537168.1000000015,537167.799999997,,537167.299999997,,537181.093,8,400,,,
break_continue,html.Screen,4_47_2,2023-09-13T23:18:12.339Z,,0,,,NaN,,,,,,false,,,,537168.5,537168.3999999985,,537168.200000003,,537181.093,8,400,,,
sequence,flow.Sequence,4_47,2023-09-13T23:18:12.339Z,,0,,,3403.8369999985443,completion,,,,,false,,,,537168.700000003,537168.3999999985,533747.897,533754.1000000015,533764.563,537181.093,8,400,,,
trial,html.Screen,4_48_0,2023-09-13T23:18:15.665Z,,0,1,,3312.4070000000065,response,ISIC_0961235.JPG,8,ISIC_9226193.JPG,ISIC_9226193.JPG,false,0,keypress(z),500,540494,540493.5,537164.427,537168.799999997,537181.093,540497.627,8,400,49,,ISIC_0961235.JPG
break,html.Screen,4_48_1,2023-09-13T23:18:15.666Z,,0,,,NaN,,,,,,false,,,,540495,540494.799999997,,540494.299999997,,540497.627,8,400,,,
break_continue,html.Screen,4_48_2,2023-09-13T23:18:15.666Z,,0,,,NaN,,,,,,false,,,,540495.299999997,540495.200000003,,540495.1000000015,,540497.627,8,400,,,
sequence,flow.Sequence,4_48,2023-09-13T23:18:15.666Z,,0,,,3314.1070000029868,completion,,,,,false,,,,540495.5,540495.200000003,537164.427,537168.799999997,537181.093,540497.627,8,400,,,
trial,html.Screen,4_49_0,2023-09-13T23:18:21.840Z,,0,1,,6170.873000000021,response,ISIC_2625894.JPG,5,ISIC_9511832.JPG,ISIC_9511832.JPG,false,0,keypress(z),500,546668.799999997,546668.5,540480.961,540495.700000003,540497.627,546681.199,8,400,50,,ISIC_2625894.JPG
break,html.Screen,4_49_1,2023-09-13T23:18:31.840Z,,0,,,10000.025999999954,timeout,,,,,false,,,,556669.799999997,556664.559,546664.533,546669,546681.199,556681.225,8,400,,,
break_continue,html.Screen,4_49_2,2023-09-13T23:18:35.022Z,,0,,,3158.074999997043,response,,,,,false,continue,keypress(Space),,559851.1000000015,559839.299999997,556664.559,556669.8999999985,556681.225,559864.431,8,400,,,
sequence,flow.Sequence,4_49,2023-09-13T23:18:35.022Z,,0,,,19341.67299999704,completion,,,,,false,,,,559851.299999997,559839.299999997,540480.961,540495.6000000015,540497.627,559864.431,8,400,,,
trial,html.Screen,4_50_0,2023-09-13T23:18:38.449Z,,0,2,,3413.8689999970375,response,ISIC_0034133.JPG,8,ISIC_8869929.JPG,ISIC_8869929.JPG,false,0,keypress(z),500,563278.799999997,563278.299999997,559847.765,559851.5,559864.431,563281.439,8,400,1,,ISIC_0034133.JPG
break,html.Screen,4_50_1,2023-09-13T23:18:38.450Z,,0,,,NaN,,,,,,false,,,,563279.799999997,563279.6000000015,,563279.1000000015,,563281.439,8,400,,,
break_continue,html.Screen,4_50_2,2023-09-13T23:18:38.451Z,,0,,,NaN,,,,,,false,,,,563280.200000003,563280,,563280,,563281.439,8,400,,,
sequence,flow.Sequence,4_50,2023-09-13T23:18:38.451Z,,0,,,3415.5690000000177,completion,,,,,false,,,,563280.299999997,563280,559847.765,559851.5,559864.431,563281.439,8,400,,,
trial,html.Screen,4_51_0,2023-09-13T23:18:43.384Z,,0,2,,4931.661000001477,response,ISIC_8397077.JPG,5,ISIC_0031204.JPG,ISIC_8397077.JPG,false,1,keypress(m),500,568213.5,568213.1000000015,563264.773,563280.5,563281.439,568214.575,8,400,2,,ISIC_0031204.JPG
break,html.Screen,4_51_1,2023-09-13T23:18:43.385Z,,0,,,NaN,,,,,,false,,,,568214.5,568214.200000003,,568213.799999997,,568214.575,8,400,,,
break_continue,html.Screen,4_51_2,2023-09-13T23:18:43.385Z,,0,,,NaN,,,,,,false,,,,568214.8999999985,568214.700000003,,568214.6000000015,,568214.575,8,400,,,
sequence,flow.Sequence,4_51,2023-09-13T23:18:43.385Z,,0,,,4933.261000002967,completion,,,,,false,,,,568215,568214.700000003,563264.773,563280.5,563281.439,568214.575,8,400,,,
trial,html.Screen,4_52_0,2023-09-13T23:18:47.871Z,,0,2,,4485.625000003027,response,ISIC_7226381.JPG,8,ISIC_0064284.JPG,ISIC_7226381.JPG,false,1,keypress(m),500,572700.799999997,572700.200000003,568197.909,568215.200000003,568214.575,572714.395,8,400,3,,ISIC_0064284.JPG
break,html.Screen,4_52_1,2023-09-13T23:18:47.872Z,,0,,,NaN,,,,,,false,,,,572701.700000003,572701.5,,572701,,572714.395,8,400,,,
break_continue,html.Screen,4_52_2,2023-09-13T23:18:47.873Z,,0,,,NaN,,,,,,false,,,,572702.1000000015,572702,,572701.8999999985,,572714.395,8,400,,,
sequence,flow.Sequence,4_52,2023-09-13T23:18:47.873Z,,0,,,4487.425000000047,completion,,,,,false,,,,572702.299999997,572702,568197.909,568215.1000000015,568214.575,572714.395,8,400,,,
trial,html.Screen,4_53_0,2023-09-13T23:18:50.774Z,,0,2,,2889.0049999984913,response,ISIC_6258744.JPG,8,ISIC_0906465.JPG,ISIC_0906465.JPG,false,0,keypress(z),500,575603.8999999985,575603.3999999985,572697.729,572702.5,572714.395,575614.699,8,400,4,,ISIC_6258744.JPG
break,html.Screen,4_53_1,2023-09-13T23:18:50.775Z,,0,,,NaN,,,,,,false,,,,575605,575604.799999997,,575604.200000003,,575614.699,8,400,,,
break_continue,html.Screen,4_53_2,2023-09-13T23:18:50.776Z,,0,,,NaN,,,,,,false,,,,575605.3999999985,575605.299999997,,575605.200000003,,575614.699,8,400,,,
sequence,flow.Sequence,4_53,2023-09-13T23:18:50.776Z,,0,,,2890.904999997001,completion,,,,,false,,,,575605.6000000015,575605.299999997,572697.729,572702.5,572714.395,575614.699,8,400,,,
trial,html.Screen,4_54_0,2023-09-13T23:18:54.923Z,,0,2,,4137.2009999984875,response,ISIC_0001108.JPG,8,ISIC_4810500.JPG,ISIC_0001108.JPG,false,1,keypress(m),500,579752.3999999985,579751.8999999985,575598.033,575605.799999997,575614.699,579764.533,8,400,5,,ISIC_4810500.JPG
break,html.Screen,4_54_1,2023-09-13T23:18:54.924Z,,0,,,NaN,,,,,,false,,,,579753.3999999985,579753.200000003,,579752.799999997,,579764.533,8,400,,,
