sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break_continue,html.Screen,4_100_2,2023-10-31T19:32:38.327Z,,0,,,NaN,,,,,,false,,,,558049.299999997,558049.099999994,,558048.799999997,,558058.465,8,400,,,
sequence,flow.Sequence,4_100,2023-10-31T19:32:38.327Z,,0,,,4223.798999994062,completion,,,,,false,,,,558049.5,558049.099999994,553808.635,553817.099999994,553825.301,558058.465,8,400,,,
trial,html.Screen,4_101_0,2023-10-31T19:32:42.206Z,,0,3,,3868.735000003013,response,ISIC_0013342.JPG,7,ISIC_2819798.JPG,ISIC_2819798.JPG,false,0,keypress(z),500,561927.599999994,561927.200000003,558041.799,558049.700000003,558058.465,561941.643,8,400,2,,ISIC_0013342.JPG
break,html.Screen,4_101_1,2023-10-31T19:32:42.207Z,,0,,,NaN,,,,,,false,,,,561928.900000006,561928.5,,561928,,561941.643,8,400,,,
break_continue,html.Screen,4_101_2,2023-10-31T19:32:42.207Z,,0,,,NaN,,,,,,false,,,,561929.400000006,561929.299999997,,561929,,561941.643,8,400,,,
sequence,flow.Sequence,4_101,2023-10-31T19:32:42.208Z,,0,,,3870.8349999970524,completion,,,,,false,,,,561929.599999994,561929.299999997,558041.799,558049.599999994,558058.465,561941.643,8,400,,,
trial,html.Screen,4_102_0,2023-10-31T19:32:45.861Z,,0,3,,3640.6569999969797,response,ISIC_0029502.JPG,7,ISIC_0025303.JPG,ISIC_0029502.JPG,false,1,keypress(m),500,565582.700000003,565582.299999997,561924.977,561929.799999997,561941.643,565591.758,8,400,3,,ISIC_0025303.JPG
break,html.Screen,4_102_1,2023-10-31T19:32:45.862Z,,0,,,NaN,,,,,,false,,,,565583.900000006,565583.599999994,,565583,,565591.758,8,400,,,
break_continue,html.Screen,4_102_2,2023-10-31T19:32:45.862Z,,0,,,NaN,,,,,,false,,,,565584.299999997,565584.200000003,,565584.099999994,,565591.758,8,400,,,
sequence,flow.Sequence,4_102,2023-10-31T19:32:45.863Z,,0,,,3642.55700000294,completion,,,,,false,,,,565584.599999994,565584.200000003,561924.977,561929.700000003,561941.643,565591.758,8,400,,,
trial,html.Screen,4_103_0,2023-10-31T19:32:49.241Z,,0,3,,3371.2419999999693,response,ISIC_0060893.JPG,8,ISIC_2681497.JPG,ISIC_0060893.JPG,false,1,keypress(m),500,568963.400000006,568963,565575.092,565584.599999994,565591.758,568974.956,8,400,4,,ISIC_2681497.JPG
break,html.Screen,4_103_1,2023-10-31T19:32:49.242Z,,0,,,NaN,,,,,,false,,,,568964.400000006,568964.099999994,,568963.599999994,,568974.956,8,400,,,
break_continue,html.Screen,4_103_2,2023-10-31T19:32:49.243Z,,0,,,NaN,,,,,,false,,,,568964.799999997,568964.700000003,,568964.400000006,,568974.956,8,400,,,
sequence,flow.Sequence,4_103,2023-10-31T19:32:49.243Z,,0,,,3372.9420000029495,completion,,,,,false,,,,568965,568964.700000003,565575.092,565584.599999994,565591.758,568974.956,8,400,,,
trial,html.Screen,4_104_0,2023-10-31T19:32:53.217Z,,0,3,,3963.0439999999944,response,ISIC_0033387.JPG,6,ISIC_0059786.JPG,ISIC_0059786.JPG,false,0,keypress(z),500,572938.599999994,572938,568958.29,568965.099999994,568974.956,572941.464,8,400,5,,ISIC_0033387.JPG
break,html.Screen,4_104_1,2023-10-31T19:32:53.218Z,,0,,,NaN,,,,,,false,,,,572940,572939.700000003,,572938.900000006,,572941.464,8,400,,,
break_continue,html.Screen,4_104_2,2023-10-31T19:32:53.219Z,,0,,,NaN,,,,,,false,,,,572940.599999994,572940.5,,572940.299999997,,572941.464,8,400,,,
sequence,flow.Sequence,4_104,2023-10-31T19:32:53.219Z,,0,,,3965.5439999999944,completion,,,,,false,,,,572940.900000006,572940.5,568958.29,568965.099999994,568974.956,572941.464,8,400,,,
trial,html.Screen,4_105_0,2023-10-31T19:32:57.321Z,,0,3,,4100.535999999964,response,ISIC_4161113.JPG,8,ISIC_0032516.JPG,ISIC_0032516.JPG,false,0,keypress(z),500,577042.299999997,577042,572924.798,572941,572941.464,577058.233,8,400,6,,ISIC_4161113.JPG
break,html.Screen,4_105_1,2023-10-31T19:32:57.322Z,,0,,,NaN,,,,,,false,,,,577043.299999997,577043,,577042.5,,577058.233,8,400,,,
break_continue,html.Screen,4_105_2,2023-10-31T19:32:57.322Z,,0,,,NaN,,,,,,false,,,,577043.799999997,577043.599999994,,577043.400000006,,577058.233,8,400,,,
sequence,flow.Sequence,4_105,2023-10-31T19:32:57.322Z,,0,,,4102.135999994003,completion,,,,,false,,,,577043.900000006,577043.599999994,572924.798,572940.900000006,572941.464,577058.233,8,400,,,
trial,html.Screen,4_106_0,2023-10-31T19:33:01.392Z,,0,3,,4054.467000002973,response,ISIC_0013501.JPG,6,ISIC_9059250.JPG,ISIC_0013501.JPG,false,1,keypress(m),500,581113.299999997,581112.700000003,577041.567,577044,577058.233,581124.737,8,400,7,,ISIC_9059250.JPG
break,html.Screen,4_106_1,2023-10-31T19:33:01.393Z,,0,,,NaN,,,,,,false,,,,581114.700000003,581114.200000003,,581113.599999994,,581124.737,8,400,,,
break_continue,html.Screen,4_106_2,2023-10-31T19:33:01.393Z,,0,,,NaN,,,,,,false,,,,581115.099999994,581115.099999994,,581114.799999997,,581124.737,8,400,,,
sequence,flow.Sequence,4_106,2023-10-31T19:33:01.394Z,,0,,,4056.866999994032,completion,,,,,false,,,,581115.299999997,581115.099999994,577041.567,577043.900000006,577058.233,581124.737,8,400,,,
trial,html.Screen,4_107_0,2023-10-31T19:33:04.491Z,,0,3,,3086.9630000030156,response,ISIC_0029660.JPG,8,ISIC_1039970.JPG,ISIC_0029660.JPG,false,1,keypress(m),500,584212.200000003,584211.700000003,581108.071,581115.400000006,581124.737,584224.613,8,400,8,,ISIC_1039970.JPG
break,html.Screen,4_107_1,2023-10-31T19:33:04.492Z,,0,,,NaN,,,,,,false,,,,584213.599999994,584213.299999997,,584212.599999994,,584224.613,8,400,,,
break_continue,html.Screen,4_107_2,2023-10-31T19:33:04.492Z,,0,,,NaN,,,,,,false,,,,584214.099999994,584213.900000006,,584213.799999997,,584224.613,8,400,,,
sequence,flow.Sequence,4_107,2023-10-31T19:33:04.493Z,,0,,,3089.163000005996,completion,,,,,false,,,,584214.299999997,584213.900000006,581108.071,581115.400000006,581124.737,584224.613,8,400,,,
trial,html.Screen,4_108_0,2023-10-31T19:33:07.744Z,,0,3,,3240.2870000059484,response,ISIC_8094432.JPG,8,ISIC_0014127.JPG,ISIC_0014127.JPG,false,0,keypress(z),500,587465.299999997,587464.900000006,584207.947,584214.400000006,584224.613,587474.744,8,400,9,,ISIC_8094432.JPG
break,html.Screen,4_108_1,2023-10-31T19:33:07.745Z,,0,,,NaN,,,,,,false,,,,587466.700000003,587466.400000006,,587465.799999997,,587474.744,8,400,,,
break_continue,html.Screen,4_108_2,2023-10-31T19:33:07.746Z,,0,,,NaN,,,,,,false,,,,587467.299999997,587467.099999994,,587467,,587474.744,8,400,,,
sequence,flow.Sequence,4_108,2023-10-31T19:33:07.746Z,,0,,,3242.4869999940274,completion,,,,,false,,,,587467.5,587467.099999994,584207.947,584214.400000006,584224.613,587474.744,8,400,,,
trial,html.Screen,4_109_0,2023-10-31T19:33:10.984Z,,0,3,,3230.3559999940917,response,ISIC_0030484.JPG,7,ISIC_0066240.JPG,ISIC_0066240.JPG,false,0,keypress(z),500,590705.799999997,590705.099999994,587458.078,587467.599999994,587474.744,590707.948,8,400,10,,ISIC_0030484.JPG
break,html.Screen,4_109_1,2023-10-31T19:33:10.985Z,,0,,,NaN,,,,,,false,,,,590707,590706.799999997,,590706.099999994,,590707.948,8,400,,,
break_continue,html.Screen,4_109_2,2023-10-31T19:33:10.986Z,,0,,,NaN,,,,,,false,,,,590707.5,590707.400000006,,590707.200000003,,590707.948,8,400,,,
sequence,flow.Sequence,4_109,2023-10-31T19:33:10.986Z,,0,,,3232.6560000060126,completion,,,,,false,,,,590707.700000003,590707.400000006,587458.078,587467.599999994,587474.744,590707.948,8,400,,,
trial,html.Screen,4_110_0,2023-10-31T19:33:13.951Z,,0,3,,2964.351999997045,response,ISIC_8287726.JPG,4,ISIC_0015455.JPG,ISIC_0015455.JPG,false,0,keypress(z),500,593672.799999997,593672.299999997,590691.282,590707.799999997,590707.948,593674.496,8,400,11,,ISIC_8287726.JPG
break,html.Screen,4_110_1,2023-10-31T19:33:13.952Z,,0,,,NaN,,,,,,false,,,,593673.900000006,593673.700000003,,593673.099999994,,593674.496,8,400,,,
break_continue,html.Screen,4_110_2,2023-10-31T19:33:13.953Z,,0,,,NaN,,,,,,false,,,,593674.299999997,593674.200000003,,593674.099999994,,593674.496,8,400,,,
sequence,flow.Sequence,4_110,2023-10-31T19:33:13.953Z,,0,,,2966.2520000030054,completion,,,,,false,,,,593674.5,593674.200000003,590691.282,590707.700000003,590707.948,593674.496,8,400,,,
trial,html.Screen,4_111_0,2023-10-31T19:33:17.030Z,,0,3,,3076.2040000029374,response,ISIC_0055289.JPG,6,ISIC_0067338.JPG,ISIC_0055289.JPG,false,1,keypress(m),500,596751.5,596750.700000003,593657.83,593674.700000003,593674.496,596757.971,8,400,12,,ISIC_0067338.JPG
break,html.Screen,4_111_1,2023-10-31T19:33:17.032Z,,0,,,NaN,,,,,,false,,,,596753,596752.799999997,,596752,,596757.971,8,400,,,
break_continue,html.Screen,4_111_2,2023-10-31T19:33:17.032Z,,0,,,NaN,,,,,,false,,,,596753.299999997,596753.200000003,,596753.200000003,,596757.971,8,400,,,
sequence,flow.Sequence,4_111,2023-10-31T19:33:17.032Z,,0,,,3078.7040000029374,completion,,,,,false,,,,596753.5,596753.200000003,593657.83,593674.599999994,593674.496,596757.971,8,400,,,
trial,html.Screen,4_112_0,2023-10-31T19:33:20.253Z,,0,3,,3216.12899999402,response,ISIC_8671702.JPG,6,ISIC_0061379.JPG,ISIC_0061379.JPG,false,0,keypress(z),500,599974.5,599974.099999994,596741.305,596753.5,596757.971,599991.175,8,400,13,,ISIC_8671702.JPG
break,html.Screen,4_112_1,2023-10-31T19:33:20.254Z,,0,,,NaN,,,,,,false,,,,599975.400000006,599975.200000003,,599974.700000003,,599991.175,8,400,,,
break_continue,html.Screen,4_112_2,2023-10-31T19:33:20.254Z,,0,,,NaN,,,,,,false,,,,599975.799999997,599975.700000003,,599975.5,,599991.175,8,400,,,
sequence,flow.Sequence,4_112,2023-10-31T19:33:20.254Z,,0,,,3217.7290000029607,completion,,,,,false,,,,599975.900000006,599975.700000003,596741.305,596753.5,596757.971,599991.175,8,400,,,
trial,html.Screen,4_113_0,2023-10-31T19:33:24.004Z,,0,3,,3733.8249999999534,response,ISIC_0013610.JPG,8,ISIC_6380209.JPG,ISIC_6380209.JPG,false,0,keypress(z),500,603725.400000006,603725,599974.509,599976,599991.175,603741.025,8,400,14,,ISIC_0013610.JPG
break,html.Screen,4_113_1,2023-10-31T19:33:24.005Z,,0,,,NaN,,,,,,false,,,,603726.599999994,603726.299999997,,603725.700000003,,603741.025,8,400,,,
break_continue,html.Screen,4_113_2,2023-10-31T19:33:24.006Z,,0,,,NaN,,,,,,false,,,,603727.200000003,603727,,603726.799999997,,603741.025,8,400,,,
sequence,flow.Sequence,4_113,2023-10-31T19:33:24.006Z,,0,,,3735.8249999999534,completion,,,,,false,,,,603727.400000006,603727,599974.509,599975.900000006,599991.175,603741.025,8,400,,,
trial,html.Screen,4_114_0,2023-10-31T19:33:28.618Z,,0,3,,4597.474999999977,response,ISIC_0010067.JPG,6,ISIC_0591011.JPG,ISIC_0010067.JPG,false,1,keypress(m),500,608339,608338.5,603724.359,603727.5,603741.025,608341.096,8,400,15,,ISIC_0591011.JPG
break,html.Screen,4_114_1,2023-10-31T19:33:28.619Z,,0,,,NaN,,,,,,false,,,,608340.5,608340,,608339.299999997,,608341.096,8,400,,,
break_continue,html.Screen,4_114_2,2023-10-31T19:33:28.619Z,,0,,,NaN,,,,,,false,,,,608340.700000003,608340.700000003,,608340.5,,608341.096,8,400,,,
sequence,flow.Sequence,4_114,2023-10-31T19:33:28.620Z,,0,,,4599.675000002957,completion,,,,,false,,,,608340.900000006,608340.700000003,603724.359,603727.5,603741.025,608341.096,8,400,,,
trial,html.Screen,4_115_0,2023-10-31T19:33:31.824Z,,0,3,,3203.9039999999804,response,ISIC_0012260.JPG,5,ISIC_1059525.JPG,ISIC_0012260.JPG,false,1,keypress(m),500,611545.5,611545,608324.43,608341,608341.096,611557.634,8,400,16,,ISIC_1059525.JPG
break,html.Screen,4_115_1,2023-10-31T19:33:31.825Z,,0,,,NaN,,,,,,false,,,,611546.599999994,611546.200000003,,611545.700000003,,611557.634,8,400,,,
break_continue,html.Screen,4_115_2,2023-10-31T19:33:31.826Z,,0,,,NaN,,,,,,false,,,,611547.200000003,611547,,611546.799999997,,611557.634,8,400,,,
sequence,flow.Sequence,4_115,2023-10-31T19:33:31.826Z,,0,,,3205.9039999999804,completion,,,,,false,,,,611547.400000006,611547,608324.43,608340.900000006,608341.096,611557.634,8,400,,,
trial,html.Screen,4_116_0,2023-10-31T19:33:36.119Z,,0,3,,4281.866000000038,response,ISIC_4673648.JPG,8,ISIC_0000139.JPG,ISIC_4673648.JPG,false,1,keypress(m),500,615839.900000006,615839.5,611540.968,611547.400000006,611557.634,615857.732,8,400,17,,ISIC_0000139.JPG
break,html.Screen,4_116_1,2023-10-31T19:33:36.120Z,,0,,,NaN,,,,,,false,,,,615841.299999997,615841,,615840.299999997,,615857.732,8,400,,,
break_continue,html.Screen,4_116_2,2023-10-31T19:33:36.121Z,,0,,,NaN,,,,,,false,,,,615841.599999994,615841.5,,615841.299999997,,615857.732,8,400,,,
sequence,flow.Sequence,4_116,2023-10-31T19:33:36.121Z,,0,,,4283.866000000038,completion,,,,,false,,,,615841.900000006,615841.5,611540.968,611547.400000006,611557.634,615857.732,8,400,,,
trial,html.Screen,4_117_0,2023-10-31T19:33:40.508Z,,0,3,,4370.96800000302,response,ISIC_8789051.JPG,8,ISIC_3797095.JPG,ISIC_8789051.JPG,false,1,keypress(m),500,620229.400000006,620228.700000003,615841.066,615842,615857.732,620240.89,8,400,18,,ISIC_3797095.JPG
break,html.Screen,4_117_1,2023-10-31T19:33:40.510Z,,0,,,NaN,,,,,,false,,,,620231.400000006,620230.799999997,,620229.799999997,,620240.89,8,400,,,
break_continue,html.Screen,4_117_2,2023-10-31T19:33:40.511Z,,0,,,NaN,,,,,,false,,,,620232,620231.700000003,,620231.599999994,,620240.89,8,400,,,
sequence,flow.Sequence,4_117,2023-10-31T19:33:40.511Z,,0,,,4373.96800000302,completion,,,,,false,,,,620232.099999994,620231.700000003,615841.066,615841.900000006,615857.732,620240.89,8,400,,,
trial,html.Screen,4_118_0,2023-10-31T19:33:44.885Z,,0,3,,4364.5100000059465,response,ISIC_2841488.JPG,8,ISIC_0014920.JPG,ISIC_2841488.JPG,false,1,keypress(m),500,624605.799999997,624605.400000006,620224.224,620232.400000006,620240.89,624607.382,8,400,19,,ISIC_0014920.JPG
break,html.Screen,4_118_1,2023-10-31T19:33:44.886Z,,0,,,NaN,,,,,,false,,,,624606.599999994,624606.5,,624606,,624607.382,8,400,,,
break_continue,html.Screen,4_118_2,2023-10-31T19:33:44.886Z,,0,,,NaN,,,,,,false,,,,624607.099999994,624607,,624606.799999997,,624607.382,8,400,,,
sequence,flow.Sequence,4_118,2023-10-31T19:33:44.886Z,,0,,,4366.109999999986,completion,,,,,false,,,,624607.200000003,624607,620224.224,620232.299999997,620240.89,624607.382,8,400,,,
trial,html.Screen,4_119_0,2023-10-31T19:33:49.227Z,,0,3,,4339.9179999970365,response,ISIC_6398669.JPG,7,ISIC_6440229.JPG,ISIC_6440229.JPG,false,0,keypress(z),500,628947.700000003,628947.299999997,624590.716,624607.299999997,624607.382,628957.468,8,400,20,,ISIC_6398669.JPG
break,html.Screen,4_119_1,2023-10-31T19:33:49.228Z,,0,,,NaN,,,,,,false,,,,628948.5,628948.299999997,,628947.900000006,,628957.468,8,400,,,
break_continue,html.Screen,4_119_2,2023-10-31T19:33:49.228Z,,0,,,NaN,,,,,,false,,,,628948.900000006,628948.799999997,,628948.700000003,,628957.468,8,400,,,
sequence,flow.Sequence,4_119,2023-10-31T19:33:49.228Z,,0,,,4341.4179999970365,completion,,,,,false,,,,628949,628948.799999997,624590.716,624607.299999997,624607.382,628957.468,8,400,,,
trial,html.Screen,4_120_0,2023-10-31T19:33:52.481Z,,0,3,,3244.432000005967,response,ISIC_4810485.JPG,5,ISIC_0055289.JPG,ISIC_0055289.JPG,false,0,keypress(z),500,632202.299999997,632201.900000006,628940.802,628949.299999997,628957.468,632207.338,8,400,21,,ISIC_4810485.JPG
break,html.Screen,4_120_1,2023-10-31T19:33:52.483Z,,0,,,NaN,,,,,,false,,,,632203.599999994,632203.299999997,,632202.599999994,,632207.338,8,400,,,
break_continue,html.Screen,4_120_2,2023-10-31T19:33:52.483Z,,0,,,NaN,,,,,,false,,,,632204.299999997,632204,,632203.799999997,,632207.338,8,400,,,
sequence,flow.Sequence,4_120,2023-10-31T19:33:52.484Z,,0,,,3246.5320000000065,completion,,,,,false,,,,632204.400000006,632204,628940.802,628949.200000003,628957.468,632207.338,8,400,,,
trial,html.Screen,4_121_0,2023-10-31T19:33:55.867Z,,0,3,,3380.461999997031,response,ISIC_0185918.JPG,8,ISIC_6162545.JPG,ISIC_0185918.JPG,false,1,keypress(m),500,635588.299999997,635587.799999997,632190.672,632204.700000003,632207.338,635590.536,8,400,22,,ISIC_6162545.JPG
break,html.Screen,4_121_1,2023-10-31T19:33:55.869Z,,0,,,NaN,,,,,,false,,,,635589.700000003,635589.299999997,,635588.599999994,,635590.536,8,400,,,
break_continue,html.Screen,4_121_2,2023-10-31T19:33:55.869Z,,0,,,NaN,,,,,,false,,,,635590.200000003,635590.099999994,,635589.799999997,,635590.536,8,400,,,
sequence,flow.Sequence,4_121,2023-10-31T19:33:55.870Z,,0,,,3382.7619999940507,completion,,,,,false,,,,635590.5,635590.099999994,632190.672,632204.599999994,632207.338,635590.536,8,400,,,
trial,html.Screen,4_122_0,2023-10-31T19:33:59.043Z,,0,3,,3172.364000005997,response,ISIC_2513018.JPG,7,ISIC_1152559.JPG,ISIC_2513018.JPG,false,1,keypress(m),500,638763.400000006,638762.900000006,635573.87,635590.599999994,635590.536,638773.997,8,400,23,,ISIC_1152559.JPG
break,html.Screen,4_122_1,2023-10-31T19:33:59.044Z,,0,,,NaN,,,,,,false,,,,638765,638764.5,,638763.799999997,,638773.997,8,400,,,
break_continue,html.Screen,4_122_2,2023-10-31T19:33:59.045Z,,0,,,NaN,,,,,,false,,,,638765.700000003,638765.5,,638765.200000003,,638773.997,8,400,,,
sequence,flow.Sequence,4_122,2023-10-31T19:33:59.045Z,,0,,,3174.9640000000363,completion,,,,,false,,,,638765.900000006,638765.5,635573.87,635590.5,635590.536,638773.997,8,400,,,
trial,html.Screen,4_123_0,2023-10-31T19:34:02.619Z,,0,3,,3564.9030000059865,response,ISIC_8555379.JPG,8,ISIC_2208006.JPG,ISIC_8555379.JPG,false,1,keypress(m),500,642339.700000003,642338.900000006,638757.331,638766.099999994,638773.997,642357.187,8,400,24,,ISIC_2208006.JPG
break,html.Screen,4_123_1,2023-10-31T19:34:02.621Z,,0,,,NaN,,,,,,false,,,,642341.5,642341.099999994,,642340.299999997,,642357.187,8,400,,,
break_continue,html.Screen,4_123_2,2023-10-31T19:34:02.621Z,,0,,,NaN,,,,,,false,,,,642342,642341.799999997,,642341.799999997,,642357.187,8,400,,,
sequence,flow.Sequence,4_123,2023-10-31T19:34:02.624Z,,0,,,3567.802999997046,completion,,,,,false,,,,642344.599999994,642341.799999997,638757.331,638766,638773.997,642357.187,8,400,,,
trial,html.Screen,4_124_0,2023-10-31T19:34:05.747Z,,0,3,,3110.213000005926,response,ISIC_0013204.JPG,8,ISIC_0065539.JPG,ISIC_0065539.JPG,false,0,keypress(z),500,645467.900000006,645467.400000006,642340.521,642344.700000003,642357.187,645490.395,8,400,25,,ISIC_0013204.JPG
break,html.Screen,4_124_1,2023-10-31T19:34:05.749Z,,0,,,NaN,,,,,,false,,,,645469.400000006,645468.900000006,,645468.299999997,,645490.395,8,400,,,
break_continue,html.Screen,4_124_2,2023-10-31T19:34:05.749Z,,0,,,NaN,,,,,,false,,,,645469.900000006,645469.700000003,,645469.5,,645490.395,8,400,,,
sequence,flow.Sequence,4_124,2023-10-31T19:34:05.749Z,,0,,,3112.513000002946,completion,,,,,false,,,,645470.200000003,645469.700000003,642340.521,642344.700000003,642357.187,645490.395,8,400,,,
trial,html.Screen,4_125_0,2023-10-31T19:34:08.714Z,,0,3,,2944.204999994021,response,ISIC_9574101.JPG,7,ISIC_3688362.JPG,ISIC_9574101.JPG,false,1,keypress(m),500,648435,648434.599999994,645473.729,645470.299999997,645490.395,648440.552,8,400,26,,ISIC_3688362.JPG
break,html.Screen,4_125_1,2023-10-31T19:34:08.716Z,,0,,,NaN,,,,,,false,,,,648436.299999997,648436,,648435.299999997,,648440.552,8,400,,,
break_continue,html.Screen,4_125_2,2023-10-31T19:34:08.716Z,,0,,,NaN,,,,,,false,,,,648436.900000006,648436.799999997,,648436.5,,648440.552,8,400,,,
sequence,flow.Sequence,4_125,2023-10-31T19:34:08.717Z,,0,,,2946.404999997001,completion,,,,,false,,,,648437.200000003,648436.799999997,645473.729,645470.299999997,645490.395,648440.552,8,400,,,
trial,html.Screen,4_126_0,2023-10-31T19:34:11.825Z,,0,3,,3104.648000002955,response,ISIC_1265755.JPG,8,ISIC_3560519.JPG,ISIC_1265755.JPG,false,1,keypress(m),500,651545.599999994,651545.200000003,648423.886,648437.400000006,648440.552,651557.094,8,400,27,,ISIC_3560519.JPG
break,html.Screen,4_126_1,2023-10-31T19:34:11.826Z,,0,,,NaN,,,,,,false,,,,651546.900000006,651546.599999994,,651545.900000006,,651557.094,8,400,,,
break_continue,html.Screen,4_126_2,2023-10-31T19:34:11.827Z,,0,,,NaN,,,,,,false,,,,651547.200000003,651547,,651546.900000006,,651557.094,8,400,,,
sequence,flow.Sequence,4_126,2023-10-31T19:34:11.827Z,,0,,,3106.447999999975,completion,,,,,false,,,,651547.299999997,651547,648423.886,648437.299999997,648440.552,651557.094,8,400,,,
trial,html.Screen,4_127_0,2023-10-31T19:34:14.997Z,,0,3,,3160.3060000059195,response,ISIC_0032823.JPG,7,ISIC_4718313.JPG,ISIC_0032823.JPG,false,1,keypress(m),500,654717.700000003,654717.400000006,651540.428,651547.400000006,651557.094,654723.634,8,400,28,,ISIC_4718313.JPG
break,html.Screen,4_127_1,2023-10-31T19:34:14.998Z,,0,,,NaN,,,,,,false,,,,654718.900000006,654718.599999994,,654718.099999994,,654723.634,8,400,,,
break_continue,html.Screen,4_127_2,2023-10-31T19:34:14.999Z,,0,,,NaN,,,,,,false,,,,654719.299999997,654719.099999994,,654718.900000006,,654723.634,8,400,,,
sequence,flow.Sequence,4_127,2023-10-31T19:34:14.999Z,,0,,,3162.0059999939986,completion,,,,,false,,,,654719.5,654719.099999994,651540.428,651547.400000006,651557.094,654723.634,8,400,,,
trial,html.Screen,4_128_0,2023-10-31T19:34:18.410Z,,0,3,,3405.9659999940777,response,ISIC_6199335.JPG,7,ISIC_0301568.JPG,ISIC_0301568.JPG,false,0,keypress(z),500,658130.400000006,658129.599999994,654706.968,654719.599999994,654723.634,658140.446,8,400,29,,ISIC_6199335.JPG
break,html.Screen,4_128_1,2023-10-31T19:34:18.411Z,,0,,,NaN,,,,,,false,,,,658131.799999997,658131.5,,658130.799999997,,658140.446,8,400,,,
