sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
sequence,flow.Sequence,4_103,2023-09-11T21:15:42.733Z,,0,,,3394.5579999940237,completion,,,,,false,,,,652691.900000006,652691.599999994,649280.376,649293.799999997,649297.042,652696.906,8,400,,,
trial,html.Screen,4_104_0,2023-09-11T21:15:45.954Z,,0,3,,3215.9940000060014,response,ISIC_9986760.JPG,7,ISIC_2266011.JPG,ISIC_9986760.JPG,false,1,keypress(m),500,655913.400000006,655912.900000006,652680.24,652692.099999994,652696.906,655930.94,8,400,5,,ISIC_2266011.JPG
break,html.Screen,4_104_1,2023-09-11T21:15:45.955Z,,0,,,NaN,,,,,,false,,,,655914.400000006,655914.299999997,,655913.700000003,,655930.94,8,400,,,
break_continue,html.Screen,4_104_2,2023-09-11T21:15:45.956Z,,0,,,NaN,,,,,,false,,,,655914.799999997,655914.700000003,,655914.5,,655930.94,8,400,,,
sequence,flow.Sequence,4_104,2023-09-11T21:15:45.956Z,,0,,,3217.794000003021,completion,,,,,false,,,,655915,655914.700000003,652680.24,652692,652696.906,655930.94,8,400,,,
trial,html.Screen,4_105_0,2023-09-11T21:15:51.369Z,,0,3,,5396.859999997076,response,ISIC_1195689.JPG,8,ISIC_1513720.JPG,ISIC_1195689.JPG,false,1,keypress(m),500,661328.200000003,661327.799999997,655914.274,655915.200000003,655930.94,661330.724,8,400,6,,ISIC_1513720.JPG
break,html.Screen,4_105_1,2023-09-11T21:15:51.370Z,,0,,,NaN,,,,,,false,,,,661329.5,661329.200000003,,661328.599999994,,661330.724,8,400,,,
break_continue,html.Screen,4_105_2,2023-09-11T21:15:51.371Z,,0,,,NaN,,,,,,false,,,,661329.900000006,661329.700000003,,661329.599999994,,661330.724,8,400,,,
sequence,flow.Sequence,4_105,2023-09-11T21:15:51.371Z,,0,,,5398.760000003036,completion,,,,,false,,,,661330.099999994,661329.700000003,655914.274,655915.099999994,655930.94,661330.724,8,400,,,
trial,html.Screen,4_106_0,2023-09-11T21:15:54.273Z,,0,3,,2900.7759999999544,response,ISIC_4404772.JPG,8,ISIC_4943797.JPG,ISIC_4943797.JPG,false,0,keypress(z),500,664232,664231.5,661314.058,661330.200000003,661330.724,664247.274,8,400,7,,ISIC_4404772.JPG
break,html.Screen,4_106_1,2023-09-11T21:15:54.274Z,,0,,,NaN,,,,,,false,,,,664233.299999997,664233,,664232.400000006,,664247.274,8,400,,,
break_continue,html.Screen,4_106_2,2023-09-11T21:15:54.274Z,,0,,,NaN,,,,,,false,,,,664233.599999994,664233.5,,664233.400000006,,664247.274,8,400,,,
sequence,flow.Sequence,4_106,2023-09-11T21:15:54.274Z,,0,,,2902.7759999999544,completion,,,,,false,,,,664233.799999997,664233.5,661314.058,661330.200000003,661330.724,664247.274,8,400,,,
trial,html.Screen,4_107_0,2023-09-11T21:15:57.355Z,,0,3,,3067.1260000059847,response,ISIC_6780901.JPG,6,ISIC_8713330.JPG,ISIC_6780901.JPG,false,1,keypress(m),500,667314.599999994,667314.400000006,664230.608,664233.900000006,664247.274,667331.202,8,400,8,,ISIC_8713330.JPG
break,html.Screen,4_107_1,2023-09-11T21:15:57.356Z,,0,,,NaN,,,,,,false,,,,667315.400000006,667315.200000003,,667314.799999997,,667331.202,8,400,,,
break_continue,html.Screen,4_107_2,2023-09-11T21:15:57.356Z,,0,,,NaN,,,,,,false,,,,667315.700000003,667315.599999994,,667315.5,,667331.202,8,400,,,
sequence,flow.Sequence,4_107,2023-09-11T21:15:57.356Z,,0,,,3068.3259999940637,completion,,,,,false,,,,667315.900000006,667315.599999994,664230.608,664233.900000006,664247.274,667331.202,8,400,,,
trial,html.Screen,4_108_0,2023-09-11T21:16:02.800Z,,0,3,,5427.797999999952,response,ISIC_1504257.JPG,8,ISIC_4229473.JPG,ISIC_1504257.JPG,false,1,keypress(m),500,672759.400000006,672759,667314.536,667316,667331.202,672764.318,8,400,9,,ISIC_4229473.JPG
break,html.Screen,4_108_1,2023-09-11T21:16:02.801Z,,0,,,NaN,,,,,,false,,,,672760.299999997,672760.099999994,,672759.599999994,,672764.318,8,400,,,
break_continue,html.Screen,4_108_2,2023-09-11T21:16:02.801Z,,0,,,NaN,,,,,,false,,,,672760.599999994,672760.5,,672760.400000006,,672764.318,8,400,,,
sequence,flow.Sequence,4_108,2023-09-11T21:16:02.801Z,,0,,,5429.297999999952,completion,,,,,false,,,,672760.700000003,672760.5,667314.536,667315.900000006,667331.202,672764.318,8,400,,,
trial,html.Screen,4_109_0,2023-09-11T21:16:07.989Z,,0,3,,5184.08200000599,response,ISIC_0056784.JPG,7,ISIC_0033500.JPG,ISIC_0033500.JPG,false,0,keypress(z),500,677948.799999997,677948.400000006,672747.652,672760.900000006,672764.318,677965.028,8,400,10,,ISIC_0056784.JPG
break,html.Screen,4_109_1,2023-09-11T21:16:07.990Z,,0,,,NaN,,,,,,false,,,,677949.900000006,677949.700000003,,677949,,677965.028,8,400,,,
break_continue,html.Screen,4_109_2,2023-09-11T21:16:07.991Z,,0,,,NaN,,,,,,false,,,,677950.400000006,677950.200000003,,677950.099999994,,677965.028,8,400,,,
sequence,flow.Sequence,4_109,2023-09-11T21:16:07.991Z,,0,,,5185.88200000301,completion,,,,,false,,,,677950.5,677950.200000003,672747.652,672760.799999997,672764.318,677965.028,8,400,,,
trial,html.Screen,4_110_0,2023-09-11T21:16:12.389Z,,0,3,,4383.07199999399,response,ISIC_6701139.JPG,6,ISIC_0011857.JPG,ISIC_6701139.JPG,false,1,keypress(m),500,682348.599999994,682348.099999994,677948.362,677950.700000003,677965.028,682364.852,8,400,11,,ISIC_0011857.JPG
break,html.Screen,4_110_1,2023-09-11T21:16:12.390Z,,0,,,NaN,,,,,,false,,,,682349.799999997,682349.599999994,,682348.799999997,,682364.852,8,400,,,
break_continue,html.Screen,4_110_2,2023-09-11T21:16:12.390Z,,0,,,NaN,,,,,,false,,,,682350.099999994,682350.099999994,,682349.900000006,,682364.852,8,400,,,
sequence,flow.Sequence,4_110,2023-09-11T21:16:12.390Z,,0,,,4385.07199999399,completion,,,,,false,,,,682350.299999997,682350.099999994,677948.362,677950.599999994,677965.028,682364.852,8,400,,,
trial,html.Screen,4_111_0,2023-09-11T21:16:15.673Z,,0,3,,3267.4479999970645,response,ISIC_3868662.JPG,8,ISIC_0009918.JPG,ISIC_3868662.JPG,false,1,keypress(m),500,685632.799999997,685632.299999997,682348.186,682350.400000006,682364.852,685648.054,8,400,12,,ISIC_0009918.JPG
break,html.Screen,4_111_1,2023-09-11T21:16:15.674Z,,0,,,NaN,,,,,,false,,,,685633.900000006,685633.700000003,,685633,,685648.054,8,400,,,
break_continue,html.Screen,4_111_2,2023-09-11T21:16:15.674Z,,0,,,NaN,,,,,,false,,,,685634.299999997,685634.200000003,,685634.099999994,,685648.054,8,400,,,
sequence,flow.Sequence,4_111,2023-09-11T21:16:15.675Z,,0,,,3269.348000003025,completion,,,,,false,,,,685634.5,685634.200000003,682348.186,682350.400000006,682364.852,685648.054,8,400,,,
trial,html.Screen,4_112_0,2023-09-11T21:16:22.507Z,,0,3,,6818.945999999996,response,ISIC_0031914.JPG,9,ISIC_0068798.JPG,ISIC_0031914.JPG,false,1,keypress(m),500,692467.5,692467,685631.388,685634.700000003,685648.054,692481.834,8,400,13,,ISIC_0068798.JPG
break,html.Screen,4_112_1,2023-09-11T21:16:22.509Z,,0,,,NaN,,,,,,false,,,,692468.599999994,692468.299999997,,692467.700000003,,692481.834,8,400,,,
break_continue,html.Screen,4_112_2,2023-09-11T21:16:22.509Z,,0,,,NaN,,,,,,false,,,,692469,692468.900000006,,692468.799999997,,692481.834,8,400,,,
sequence,flow.Sequence,4_112,2023-09-11T21:16:22.509Z,,0,,,6820.846000005957,completion,,,,,false,,,,692469.200000003,692468.900000006,685631.388,685634.700000003,685648.054,692481.834,8,400,,,
trial,html.Screen,4_113_0,2023-09-11T21:16:28.531Z,,0,3,,6008.665999999968,response,ISIC_0033473.JPG,5,ISIC_0027021.JPG,ISIC_0033473.JPG,false,1,keypress(m),500,698490.900000006,698490.5,692465.168,692469.400000006,692481.834,698499.031,8,400,14,,ISIC_0027021.JPG
break,html.Screen,4_113_1,2023-09-11T21:16:28.532Z,,0,,,NaN,,,,,,false,,,,698491.799999997,698491.599999994,,698491.099999994,,698499.031,8,400,,,
break_continue,html.Screen,4_113_2,2023-09-11T21:16:28.532Z,,0,,,NaN,,,,,,false,,,,698492,698491.900000006,,698491.900000006,,698499.031,8,400,,,
sequence,flow.Sequence,4_113,2023-09-11T21:16:28.532Z,,0,,,6010.066000005929,completion,,,,,false,,,,698492.099999994,698491.900000006,692465.168,692469.299999997,692481.834,698499.031,8,400,,,
trial,html.Screen,4_114_0,2023-09-11T21:16:31.690Z,,0,3,,3150.7689999970607,response,ISIC_0028641.JPG,8,ISIC_0293086.JPG,ISIC_0028641.JPG,false,1,keypress(m),500,701650.299999997,701649.799999997,698482.365,698492.200000003,698499.031,701665.571,8,400,15,,ISIC_0293086.JPG
break,html.Screen,4_114_1,2023-09-11T21:16:31.691Z,,0,,,NaN,,,,,,false,,,,701651.400000006,701651.099999994,,701650.5,,701665.571,8,400,,,
break_continue,html.Screen,4_114_2,2023-09-11T21:16:31.692Z,,0,,,NaN,,,,,,false,,,,701651.700000003,701651.599999994,,701651.5,,701665.571,8,400,,,
sequence,flow.Sequence,4_114,2023-09-11T21:16:31.692Z,,0,,,3152.5689999940805,completion,,,,,false,,,,701652,701651.599999994,698482.365,698492.200000003,698499.031,701665.571,8,400,,,
trial,html.Screen,4_115_0,2023-09-11T21:16:39.116Z,,0,3,,7410.429000000004,response,ISIC_6717322.JPG,7,ISIC_1676261.JPG,ISIC_6717322.JPG,false,1,keypress(m),500,709076.5,709076,701648.905,701652.200000003,701665.571,709082.678,8,400,16,,ISIC_1676261.JPG
break,html.Screen,4_115_1,2023-09-11T21:16:39.117Z,,0,,,NaN,,,,,,false,,,,709077.599999994,709077.400000006,,709076.799999997,,709082.678,8,400,,,
break_continue,html.Screen,4_115_2,2023-09-11T21:16:39.118Z,,0,,,NaN,,,,,,false,,,,709078,709077.900000006,,709077.799999997,,709082.678,8,400,,,
sequence,flow.Sequence,4_115,2023-09-11T21:16:39.118Z,,0,,,7412.329000005964,completion,,,,,false,,,,709078.200000003,709077.900000006,701648.905,701652.200000003,701665.571,709082.678,8,400,,,
trial,html.Screen,4_116_0,2023-09-11T21:16:44.132Z,,0,3,,5009.1219999970635,response,ISIC_0033119.JPG,7,ISIC_0013457.JPG,ISIC_0013457.JPG,false,0,keypress(z),500,714092.299999997,714091.799999997,709066.012,709078.299999997,709082.678,714099.144,8,400,17,,ISIC_0033119.JPG
break,html.Screen,4_116_1,2023-09-11T21:16:44.133Z,,0,,,NaN,,,,,,false,,,,714093.400000006,714093.299999997,,714092.5,,714099.144,8,400,,,
break_continue,html.Screen,4_116_2,2023-09-11T21:16:44.133Z,,0,,,NaN,,,,,,false,,,,714093.799999997,714093.700000003,,714093.599999994,,714099.144,8,400,,,
sequence,flow.Sequence,4_116,2023-09-11T21:16:44.134Z,,0,,,5011.022000003024,completion,,,,,false,,,,714094,714093.700000003,709066.012,709078.299999997,709082.678,714099.144,8,400,,,
trial,html.Screen,4_117_0,2023-09-11T21:16:47.547Z,,0,3,,3408.2560000059893,response,ISIC_6533176.JPG,7,ISIC_0394030.JPG,ISIC_0394030.JPG,false,0,keypress(z),500,717507.799999997,717507.400000006,714082.478,714094.200000003,714099.144,717515.674,8,400,18,,ISIC_6533176.JPG
break,html.Screen,4_117_1,2023-09-11T21:16:47.548Z,,0,,,NaN,,,,,,false,,,,717508.599999994,717508.5,,717508,,717515.674,8,400,,,
break_continue,html.Screen,4_117_2,2023-09-11T21:16:47.548Z,,0,,,NaN,,,,,,false,,,,717508.900000006,717508.799999997,,717508.700000003,,717515.674,8,400,,,
sequence,flow.Sequence,4_117,2023-09-11T21:16:47.549Z,,0,,,3409.6559999970486,completion,,,,,false,,,,717509.099999994,717508.799999997,714082.478,714094.099999994,714099.144,717515.674,8,400,,,
trial,html.Screen,4_118_0,2023-09-11T21:16:52.208Z,,0,3,,4652.625999997021,response,ISIC_0032377.JPG,9,ISIC_0026272.JPG,ISIC_0032377.JPG,false,1,keypress(m),500,722168.799999997,722168.299999997,717499.008,717509.299999997,717515.674,722182.888,8,400,19,,ISIC_0026272.JPG
break,html.Screen,4_118_1,2023-09-11T21:16:52.209Z,,0,,,NaN,,,,,,false,,,,722170,722169.799999997,,722169,,722182.888,8,400,,,
break_continue,html.Screen,4_118_2,2023-09-11T21:16:52.210Z,,0,,,NaN,,,,,,false,,,,722170.299999997,722170.099999994,,722170.099999994,,722182.888,8,400,,,
sequence,flow.Sequence,4_118,2023-09-11T21:16:52.210Z,,0,,,4654.4259999940405,completion,,,,,false,,,,722170.5,722170.099999994,717499.008,717509.299999997,717515.674,722182.888,8,400,,,
trial,html.Screen,4_119_0,2023-09-11T21:16:57.671Z,,0,3,,5448.611999999965,response,ISIC_0055003.JPG,6,ISIC_0030002.JPG,ISIC_0030002.JPG,false,0,keypress(z),500,727631.900000006,727631.5,722166.222,722170.700000003,722182.888,727649.336,8,400,20,,ISIC_0055003.JPG
break,html.Screen,4_119_1,2023-09-11T21:16:57.672Z,,0,,,NaN,,,,,,false,,,,727633.099999994,727632.799999997,,727632.200000003,,727649.336,8,400,,,
break_continue,html.Screen,4_119_2,2023-09-11T21:16:57.673Z,,0,,,NaN,,,,,,false,,,,727633.5,727633.400000006,,727633.200000003,,727649.336,8,400,,,
sequence,flow.Sequence,4_119,2023-09-11T21:16:57.673Z,,0,,,5450.512000005925,completion,,,,,false,,,,727633.599999994,727633.400000006,722166.222,722170.599999994,722182.888,727649.336,8,400,,,
trial,html.Screen,4_120_0,2023-09-11T21:17:01.326Z,,0,3,,3637.4639999970095,response,ISIC_0059625.JPG,6,ISIC_8956001.JPG,ISIC_0059625.JPG,false,1,keypress(m),500,731287,731286.799999997,727632.67,727633.799999997,727649.336,731299.843,8,400,21,,ISIC_8956001.JPG
break,html.Screen,4_120_1,2023-09-11T21:17:01.327Z,,0,,,NaN,,,,,,false,,,,731288.099999994,731288,,731287.400000006,,731299.843,8,400,,,
break_continue,html.Screen,4_120_2,2023-09-11T21:17:01.328Z,,0,,,NaN,,,,,,false,,,,731288.400000006,731288.400000006,,731288.299999997,,731299.843,8,400,,,
sequence,flow.Sequence,4_120,2023-09-11T21:17:01.328Z,,0,,,3639.06400000595,completion,,,,,false,,,,731288.599999994,731288.400000006,727632.67,727633.700000003,727649.336,731299.843,8,400,,,
trial,html.Screen,4_121_0,2023-09-11T21:17:04.730Z,,0,3,,3390.6570000000065,response,ISIC_2324728.JPG,8,ISIC_3635014.JPG,ISIC_2324728.JPG,false,1,keypress(m),500,734691.099999994,734690.5,731283.177,731288.700000003,731299.843,734699.707,8,400,22,,ISIC_3635014.JPG
break,html.Screen,4_121_1,2023-09-11T21:17:04.731Z,,0,,,NaN,,,,,,false,,,,734692.400000006,734692.099999994,,734691.400000006,,734699.707,8,400,,,
break_continue,html.Screen,4_121_2,2023-09-11T21:17:04.732Z,,0,,,NaN,,,,,,false,,,,734692.700000003,734692.700000003,,734692.5,,734699.707,8,400,,,
sequence,flow.Sequence,4_121,2023-09-11T21:17:04.732Z,,0,,,3392.8570000029868,completion,,,,,false,,,,734692.900000006,734692.700000003,731283.177,731288.700000003,731299.843,734699.707,8,400,,,
trial,html.Screen,4_122_0,2023-09-11T21:17:09.650Z,,0,3,,4910.693000005907,response,ISIC_0033812.JPG,8,ISIC_5644242.JPG,ISIC_0033812.JPG,false,1,keypress(m),500,739610.900000006,739610.400000006,734683.041,734693.099999994,734699.707,739616.801,8,400,23,,ISIC_5644242.JPG
break,html.Screen,4_122_1,2023-09-11T21:17:09.651Z,,0,,,NaN,,,,,,false,,,,739612,739611.900000006,,739611.200000003,,739616.801,8,400,,,
break_continue,html.Screen,4_122_2,2023-09-11T21:17:09.651Z,,0,,,NaN,,,,,,false,,,,739612.5,739612.299999997,,739612.200000003,,739616.801,8,400,,,
sequence,flow.Sequence,4_122,2023-09-11T21:17:09.652Z,,0,,,4912.592999996967,completion,,,,,false,,,,739612.599999994,739612.299999997,734683.041,734693.099999994,734699.707,739616.801,8,400,,,
trial,html.Screen,4_123_0,2023-09-11T21:17:14.170Z,,0,3,,4513.599000005983,response,ISIC_9234944.JPG,7,ISIC_0064125.JPG,ISIC_9234944.JPG,false,1,keypress(m),500,744130.900000006,744130.400000006,739600.135,739612.700000003,739616.801,744133.287,8,400,24,,ISIC_0064125.JPG
break,html.Screen,4_123_1,2023-09-11T21:17:14.171Z,,0,,,NaN,,,,,,false,,,,744132,744131.799999997,,744131.200000003,,744133.287,8,400,,,
break_continue,html.Screen,4_123_2,2023-09-11T21:17:14.171Z,,0,,,NaN,,,,,,false,,,,744132.400000006,744132.299999997,,744132.099999994,,744133.287,8,400,,,
sequence,flow.Sequence,4_123,2023-09-11T21:17:14.172Z,,0,,,4515.498999997042,completion,,,,,false,,,,744132.599999994,744132.299999997,739600.135,739612.700000003,739616.801,744133.287,8,400,,,
trial,html.Screen,4_124_0,2023-09-11T21:17:18.113Z,,0,3,,3940.0129999970086,response,ISIC_0069398.JPG,9,ISIC_8161933.JPG,ISIC_0069398.JPG,false,1,keypress(m),500,748073.900000006,748073.299999997,744116.621,744132.799999997,744133.287,748083.129,8,400,25,,ISIC_8161933.JPG
break,html.Screen,4_124_1,2023-09-11T21:17:18.114Z,,0,,,NaN,,,,,,false,,,,748074.900000006,748074.799999997,,748074.099999994,,748083.129,8,400,,,
break_continue,html.Screen,4_124_2,2023-09-11T21:17:18.114Z,,0,,,NaN,,,,,,false,,,,748075.200000003,748075.200000003,,748075,,748083.129,8,400,,,
sequence,flow.Sequence,4_124,2023-09-11T21:17:18.114Z,,0,,,3941.913000002969,completion,,,,,false,,,,748075.400000006,748075.200000003,744116.621,744132.700000003,744133.287,748083.129,8,400,,,
trial,html.Screen,4_125_0,2023-09-11T21:17:23.816Z,,0,3,,5693.170999997063,response,ISIC_0900349.JPG,7,ISIC_0072631.JPG,ISIC_0900349.JPG,false,1,keypress(m),500,753776.799999997,753776.299999997,748066.463,748075.5,748083.129,753783.81,8,400,26,,ISIC_0072631.JPG
break,html.Screen,4_125_1,2023-09-11T21:17:23.817Z,,0,,,NaN,,,,,,false,,,,753778,753777.799999997,,753777.099999994,,753783.81,8,400,,,
break_continue,html.Screen,4_125_2,2023-09-11T21:17:23.817Z,,0,,,NaN,,,,,,false,,,,753778.400000006,753778.299999997,,753778.200000003,,753783.81,8,400,,,
sequence,flow.Sequence,4_125,2023-09-11T21:17:23.817Z,,0,,,5695.170999997063,completion,,,,,false,,,,753778.599999994,753778.299999997,748066.463,748075.400000006,748083.129,753783.81,8,400,,,
trial,html.Screen,4_126_0,2023-09-11T21:17:30.511Z,,0,3,,6688.189999999944,response,ISIC_4728167.JPG,8,ISIC_0026909.JPG,ISIC_4728167.JPG,false,1,keypress(m),500,760472.400000006,760472,753767.144,753778.700000003,753783.81,760484.188,8,400,27,,ISIC_0026909.JPG
break,html.Screen,4_126_1,2023-09-11T21:17:30.512Z,,0,,,NaN,,,,,,false,,,,760473.599999994,760473.400000006,,760472.700000003,,760484.188,8,400,,,
break_continue,html.Screen,4_126_2,2023-09-11T21:17:30.513Z,,0,,,NaN,,,,,,false,,,,760473.900000006,760473.799999997,,760473.700000003,,760484.188,8,400,,,
sequence,flow.Sequence,4_126,2023-09-11T21:17:30.513Z,,0,,,6689.989999996964,completion,,,,,false,,,,760474.099999994,760473.799999997,753767.144,753778.599999994,753783.81,760484.188,8,400,,,
trial,html.Screen,4_127_0,2023-09-11T21:17:33.443Z,,0,3,,2919.911999994074,response,ISIC_0061685.JPG,7,ISIC_3518299.JPG,ISIC_3518299.JPG,false,0,keypress(z),500,763404.5,763404.099999994,760467.522,760474.200000003,760484.188,763417.404,8,400,28,,ISIC_0061685.JPG
break,html.Screen,4_127_1,2023-09-11T21:17:33.444Z,,0,,,NaN,,,,,,false,,,,763405.700000003,763405.5,,763404.799999997,,763417.404,8,400,,,
break_continue,html.Screen,4_127_2,2023-09-11T21:17:33.445Z,,0,,,NaN,,,,,,false,,,,763406.099999994,763405.900000006,,763405.799999997,,763417.404,8,400,,,
sequence,flow.Sequence,4_127,2023-09-11T21:17:33.445Z,,0,,,2921.712000005995,completion,,,,,false,,,,763406.200000003,763405.900000006,760467.522,760474.200000003,760484.188,763417.404,8,400,,,
trial,html.Screen,4_128_0,2023-09-11T21:17:37.851Z,,0,3,,4395.09600000002,response,ISIC_1260545.JPG,5,ISIC_9747194.JPG,ISIC_9747194.JPG,false,0,keypress(z),500,767813,767812.5,763400.738,763407.599999994,763417.404,767817.228,8,400,29,,ISIC_1260545.JPG
break,html.Screen,4_128_1,2023-09-11T21:17:37.853Z,,0,,,NaN,,,,,,false,,,,767814.200000003,767814,,767813.200000003,,767817.228,8,400,,,
break_continue,html.Screen,4_128_2,2023-09-11T21:17:37.853Z,,0,,,NaN,,,,,,false,,,,767814.599999994,767814.400000006,,767814.299999997,,767817.228,8,400,,,
sequence,flow.Sequence,4_128,2023-09-11T21:17:37.853Z,,0,,,4396.99600000598,completion,,,,,false,,,,767814.700000003,767814.400000006,763400.738,763407.400000006,763417.404,767817.228,8,400,,,
trial,html.Screen,4_129_0,2023-09-11T21:17:42.410Z,,0,3,,4554.271999999997,response,ISIC_5352684.JPG,6,ISIC_3688407.JPG,ISIC_3688407.JPG,false,0,keypress(z),500,772372,772371.5,767800.562,767814.799999997,767817.228,772384.513,8,400,30,,ISIC_5352684.JPG
break,html.Screen,4_129_1,2023-09-11T21:17:42.412Z,,0,,,NaN,,,,,,false,,,,772373.200000003,772372.900000006,,772372.299999997,,772384.513,8,400,,,
break_continue,html.Screen,4_129_2,2023-09-11T21:17:42.412Z,,0,,,NaN,,,,,,false,,,,772373.5,772373.400000006,,772373.299999997,,772384.513,8,400,,,
sequence,flow.Sequence,4_129,2023-09-11T21:17:42.412Z,,0,,,4556.172000005958,completion,,,,,false,,,,772373.700000003,772373.400000006,767800.562,767814.799999997,767817.228,772384.513,8,400,,,
trial,html.Screen,4_130_0,2023-09-11T21:17:46.446Z,,0,3,,4022.586999994004,response,ISIC_2152875.JPG,7,ISIC_7596681.JPG,ISIC_7596681.JPG,false,0,keypress(z),500,776407.5,776407.099999994,772367.847,772373.799999997,772384.513,776417.685,8,400,31,,ISIC_2152875.JPG
break,html.Screen,4_130_1,2023-09-11T21:17:46.447Z,,0,,,NaN,,,,,,false,,,,776408.299999997,776408.200000003,,776407.700000003,,776417.685,8,400,,,
break_continue,html.Screen,4_130_2,2023-09-11T21:17:46.447Z,,0,,,NaN,,,,,,false,,,,776408.700000003,776408.5,,776408.400000006,,776417.685,8,400,,,
sequence,flow.Sequence,4_130,2023-09-11T21:17:46.447Z,,0,,,4023.9869999999646,completion,,,,,false,,,,776408.799999997,776408.5,772367.847,772373.799999997,772384.513,776417.685,8,400,,,
trial,html.Screen,4_131_0,2023-09-11T21:17:49.348Z,,0,3,,2891.814999999944,response,ISIC_1071355.JPG,7,ISIC_0014795.JPG,ISIC_0014795.JPG,false,0,keypress(z),500,779309.599999994,779309.5,776401.019,776409,776417.685,779317.569,8,400,32,,ISIC_1071355.JPG
break,html.Screen,4_131_1,2023-09-11T21:17:49.348Z,,0,,,NaN,,,,,,false,,,,779309.900000006,779309.900000006,,779309.700000003,,779317.569,8,400,,,
