sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break,html.Screen,4_26_1,2023-09-12T21:49:20.994Z,,0,,,NaN,,,,,,false,,,,192672,192671.89999985695,,192671.79999995232,,192683.323,8,400,,,
break_continue,html.Screen,4_26_2,2023-09-12T21:49:20.994Z,,0,,,NaN,,,,,,false,,,,192672.20000004768,192672.09999990463,,192672.09999990463,,192683.323,8,400,,,
sequence,flow.Sequence,4_26,2023-09-12T21:49:20.994Z,,0,,,3371.7279999046295,completion,,,,,false,,,,192672.20000004768,192672.09999990463,189283.632,189288.59999990463,189300.372,192683.323,8,400,,,
trial,html.Screen,4_27_0,2023-09-12T21:49:24.635Z,,0,1,,3629.4769999523123,response,ISIC_6348638.JPG,5,ISIC_7341401.JPG,ISIC_6348638.JPG,false,1,keypress(m),500,196312.89999985695,196312.79999995232,192666.601,192672.29999995232,192683.323,196332.877,8,400,28,,ISIC_7341401.JPG
break,html.Screen,4_27_1,2023-09-12T21:49:24.635Z,,0,,,NaN,,,,,,false,,,,196313.29999995232,196313.20000004768,,196312.89999985695,,196332.877,8,400,,,
break_continue,html.Screen,4_27_2,2023-09-12T21:49:24.635Z,,0,,,NaN,,,,,,false,,,,196313.5,196313.39999985695,,196313.29999995232,,196332.877,8,400,,,
sequence,flow.Sequence,4_27,2023-09-12T21:49:24.636Z,,0,,,3630.076999856945,completion,,,,,false,,,,196313.59999990463,196313.39999985695,192666.601,192672.29999995232,192683.323,196332.877,8,400,,,
trial,html.Screen,4_28_0,2023-09-12T21:49:29.042Z,,0,1,,4386.922999952309,response,ISIC_9300579.JPG,5,ISIC_0024285.JPG,ISIC_9300579.JPG,false,1,keypress(m),500,200719.89999985695,200719.79999995232,196316.194,196313.59999990463,196332.877,200732.365,8,400,29,,ISIC_0024285.JPG
break,html.Screen,4_28_1,2023-09-12T21:49:29.042Z,,0,,,NaN,,,,,,false,,,,200720.5,200720.29999995232,,200720,,200732.365,8,400,,,
break_continue,html.Screen,4_28_2,2023-09-12T21:49:29.043Z,,0,,,NaN,,,,,,false,,,,200720.70000004768,200720.59999990463,,200720.5,,200732.365,8,400,,,
sequence,flow.Sequence,4_28,2023-09-12T21:49:29.043Z,,0,,,4387.722999904625,completion,,,,,false,,,,200720.79999995232,200720.59999990463,196316.194,196313.59999990463,196332.877,200732.365,8,400,,,
trial,html.Screen,4_29_0,2023-09-12T21:49:32.346Z,,0,1,,3291.234999904642,response,ISIC_7572137.JPG,6,ISIC_6732560.JPG,ISIC_6732560.JPG,false,0,keypress(z),500,204023.70000004768,204023.59999990463,200715.526,200720.89999985695,200732.365,204031.997,8,400,30,,ISIC_7572137.JPG
break,html.Screen,4_29_1,2023-09-12T21:49:32.346Z,,0,,,NaN,,,,,,false,,,,204024.20000004768,204024,,204023.79999995232,,204031.997,8,400,,,
break_continue,html.Screen,4_29_2,2023-09-12T21:49:32.346Z,,0,,,NaN,,,,,,false,,,,204024.39999985695,204024.39999985695,,204024.20000004768,,204031.997,8,400,,,
sequence,flow.Sequence,4_29,2023-09-12T21:49:32.346Z,,0,,,3292.034999856958,completion,,,,,false,,,,204024.39999985695,204024.39999985695,200715.526,200720.89999985695,200732.365,204031.997,8,400,,,
trial,html.Screen,4_30_0,2023-09-12T21:49:37.340Z,,0,1,,4986.302999952313,response,ISIC_0033512.JPG,6,ISIC_0014932.JPG,ISIC_0033512.JPG,false,1,keypress(m),500,209018.39999985695,209018.29999995232,204015.411,204024.5,204031.997,209031.616,8,400,31,,ISIC_0014932.JPG
break,html.Screen,4_30_1,2023-09-12T21:49:37.341Z,,0,,,NaN,,,,,,false,,,,209018.79999995232,209018.70000004768,,209018.5,,209031.616,8,400,,,
break_continue,html.Screen,4_30_2,2023-09-12T21:49:37.341Z,,0,,,NaN,,,,,,false,,,,209019,209019,,209018.89999985695,,209031.616,8,400,,,
sequence,flow.Sequence,4_30,2023-09-12T21:49:37.341Z,,0,,,4987.002999999997,completion,,,,,false,,,,209019,209019,204015.411,204024.5,204031.997,209031.616,8,400,,,
trial,html.Screen,4_31_0,2023-09-12T21:49:40.946Z,,0,1,,3591.883999999991,response,ISIC_0071133.JPG,5,ISIC_2256461.JPG,ISIC_2256461.JPG,false,0,keypress(z),500,212623.5,212623.5,209014.889,209019.09999990463,209031.616,212630.946,8,400,32,,ISIC_0071133.JPG
break,html.Screen,4_31_1,2023-09-12T21:49:40.946Z,,0,,,NaN,,,,,,false,,,,212623.89999985695,212623.89999985695,,212623.59999990463,,212630.946,8,400,,,
break_continue,html.Screen,4_31_2,2023-09-12T21:49:40.946Z,,0,,,NaN,,,,,,false,,,,212624.20000004768,212624.20000004768,,212624.09999990463,,212630.946,8,400,,,
sequence,flow.Sequence,4_31,2023-09-12T21:49:40.946Z,,0,,,3592.5840000476746,completion,,,,,false,,,,212624.20000004768,212624.20000004768,209014.889,209019.09999990463,209031.616,212630.946,8,400,,,
trial,html.Screen,4_32_0,2023-09-12T21:49:43.177Z,,0,1,,2224.1539999046363,response,ISIC_8922893.JPG,4,ISIC_0032047.JPG,ISIC_0032047.JPG,false,0,keypress(z),500,214855.20000004768,214855.09999990463,212614.011,212624.29999995232,212630.946,214864.3,8,400,33,,ISIC_8922893.JPG
break,html.Screen,4_32_1,2023-09-12T21:49:43.178Z,,0,,,NaN,,,,,,false,,,,214855.79999995232,214855.70000004768,,214855.39999985695,,214864.3,8,400,,,
break_continue,html.Screen,4_32_2,2023-09-12T21:49:43.178Z,,0,,,NaN,,,,,,false,,,,214856.20000004768,214856.09999990463,,214855.89999985695,,214864.3,8,400,,,
sequence,flow.Sequence,4_32,2023-09-12T21:49:43.178Z,,0,,,2225.1539999046363,completion,,,,,false,,,,214856.29999995232,214856.09999990463,212614.011,212624.20000004768,212630.946,214864.3,8,400,,,
trial,html.Screen,4_33_0,2023-09-12T21:49:46.258Z,,0,1,,3071.799999904644,response,ISIC_0011895.JPG,5,ISIC_9940466.JPG,ISIC_9940466.JPG,false,0,keypress(z),500,217936.20000004768,217936.09999990463,214847.788,214856.39999985695,214864.3,217946.997,8,400,34,,ISIC_0011895.JPG
break,html.Screen,4_33_1,2023-09-12T21:49:46.259Z,,0,,,NaN,,,,,,false,,,,217936.89999985695,217936.70000004768,,217936.29999995232,,217946.997,8,400,,,
break_continue,html.Screen,4_33_2,2023-09-12T21:49:46.259Z,,0,,,NaN,,,,,,false,,,,217937.20000004768,217937.20000004768,,217937,,217946.997,8,400,,,
sequence,flow.Sequence,4_33,2023-09-12T21:49:46.259Z,,0,,,3072.9000000476954,completion,,,,,false,,,,217937.39999985695,217937.20000004768,214847.788,214856.39999985695,214864.3,217946.997,8,400,,,
trial,html.Screen,4_34_0,2023-09-12T21:49:49.430Z,,0,1,,3160.402999856946,response,ISIC_2999018.JPG,4,ISIC_5955057.JPG,ISIC_2999018.JPG,false,1,keypress(m),500,221107.59999990463,221107.39999985695,217930.123,217937.39999985695,217946.997,221113.323,8,400,35,,ISIC_5955057.JPG
break,html.Screen,4_34_1,2023-09-12T21:49:49.430Z,,0,,,NaN,,,,,,false,,,,221108.5,221108.20000004768,,221107.79999995232,,221113.323,8,400,,,
break_continue,html.Screen,4_34_2,2023-09-12T21:49:49.431Z,,0,,,NaN,,,,,,false,,,,221108.89999985695,221108.79999995232,,221108.59999990463,,221113.323,8,400,,,
sequence,flow.Sequence,4_34,2023-09-12T21:49:49.431Z,,0,,,3161.8029999523133,completion,,,,,false,,,,221109,221108.79999995232,217930.123,217937.39999985695,217946.997,221113.323,8,400,,,
trial,html.Screen,4_35_0,2023-09-12T21:49:52.138Z,,0,1,,2702.7769999046286,response,ISIC_0029874.JPG,5,ISIC_8176449.JPG,ISIC_0029874.JPG,false,1,keypress(m),500,223816.20000004768,223816.09999990463,221096.782,221109.20000004768,221113.323,223829.661,8,400,36,,ISIC_8176449.JPG
break,html.Screen,4_35_1,2023-09-12T21:49:52.139Z,,0,,,NaN,,,,,,false,,,,223816.70000004768,223816.5,,223816.29999995232,,223829.661,8,400,,,
break_continue,html.Screen,4_35_2,2023-09-12T21:49:52.139Z,,0,,,NaN,,,,,,false,,,,223816.89999985695,223816.89999985695,,223816.79999995232,,223829.661,8,400,,,
sequence,flow.Sequence,4_35,2023-09-12T21:49:52.139Z,,0,,,2703.576999856945,completion,,,,,false,,,,223817,223816.89999985695,221096.782,221109.20000004768,221113.323,223829.661,8,400,,,
trial,html.Screen,4_36_0,2023-09-12T21:49:55.377Z,,0,1,,3225.43899990464,response,ISIC_0011463.JPG,6,ISIC_0028319.JPG,ISIC_0011463.JPG,false,1,keypress(m),500,227055.29999995232,227055.09999990463,223813.16,223817.09999990463,223829.661,227062.897,8,400,37,,ISIC_0028319.JPG
break,html.Screen,4_36_1,2023-09-12T21:49:55.378Z,,0,,,NaN,,,,,,false,,,,227056,227055.79999995232,,227055.5,,227062.897,8,400,,,
break_continue,html.Screen,4_36_2,2023-09-12T21:49:55.378Z,,0,,,NaN,,,,,,false,,,,227056.39999985695,227056.29999995232,,227056.20000004768,,227062.897,8,400,,,
sequence,flow.Sequence,4_36,2023-09-12T21:49:55.379Z,,0,,,3226.6389999523235,completion,,,,,false,,,,227056.59999990463,227056.29999995232,223813.16,223817.09999990463,223829.661,227062.897,8,400,,,
trial,html.Screen,4_37_0,2023-09-12T21:49:59.733Z,,0,1,,4347.502999856952,response,ISIC_9270367.JPG,5,ISIC_8268025.JPG,ISIC_9270367.JPG,false,1,keypress(m),500,231410.59999990463,231410.39999985695,227046.279,227056.70000004768,227062.897,231429.459,8,400,38,,ISIC_8268025.JPG
break,html.Screen,4_37_1,2023-09-12T21:49:59.734Z,,0,,,NaN,,,,,,false,,,,231411.79999995232,231411.5,,231410.89999985695,,231429.459,8,400,,,
break_continue,html.Screen,4_37_2,2023-09-12T21:49:59.734Z,,0,,,NaN,,,,,,false,,,,231412.39999985695,231412.29999995232,,231412,,231429.459,8,400,,,
sequence,flow.Sequence,4_37,2023-09-12T21:49:59.735Z,,0,,,4349.402999952319,completion,,,,,false,,,,231412.59999990463,231412.29999995232,227046.279,227056.59999990463,227062.897,231429.459,8,400,,,
trial,html.Screen,4_38_0,2023-09-12T21:50:03.721Z,,0,1,,3969.4409998569463,response,ISIC_0068080.JPG,5,ISIC_0010770.JPG,ISIC_0010770.JPG,false,0,keypress(z),500,235399.09999990463,235398.89999985695,231395.77,231412.79999995232,231429.459,235411.735,8,400,39,,ISIC_0068080.JPG
break,html.Screen,4_38_1,2023-09-12T21:50:03.722Z,,0,,,NaN,,,,,,false,,,,235399.79999995232,235399.59999990463,,235399.20000004768,,235411.735,8,400,,,
break_continue,html.Screen,4_38_2,2023-09-12T21:50:03.723Z,,0,,,NaN,,,,,,false,,,,235400.59999990463,235400.39999985695,,235400,,235411.735,8,400,,,
sequence,flow.Sequence,4_38,2023-09-12T21:50:03.723Z,,0,,,3970.9409998569463,completion,,,,,false,,,,235400.89999985695,235400.39999985695,231395.77,231412.79999995232,231429.459,235411.735,8,400,,,
trial,html.Screen,4_39_0,2023-09-12T21:50:07.070Z,,0,1,,3335.8649999046465,response,ISIC_0024380.JPG,5,ISIC_7775535.JPG,ISIC_7775535.JPG,false,0,keypress(z),500,238747.70000004768,238747.59999990463,235395.594,235401.09999990463,235411.735,238761.605,8,400,40,,ISIC_0024380.JPG
break,html.Screen,4_39_1,2023-09-12T21:50:07.070Z,,0,,,NaN,,,,,,false,,,,238748.20000004768,238748,,238747.79999995232,,238761.605,8,400,,,
break_continue,html.Screen,4_39_2,2023-09-12T21:50:07.070Z,,0,,,NaN,,,,,,false,,,,238748.39999985695,238748.29999995232,,238748.20000004768,,238761.605,8,400,,,
sequence,flow.Sequence,4_39,2023-09-12T21:50:07.070Z,,0,,,3336.5649999523303,completion,,,,,false,,,,238748.39999985695,238748.29999995232,235395.594,235401.09999990463,235411.735,238761.605,8,400,,,
trial,html.Screen,4_40_0,2023-09-12T21:50:11.055Z,,0,1,,3971.7949998569384,response,ISIC_0033196.JPG,5,ISIC_0014092.JPG,ISIC_0014092.JPG,false,0,keypress(z),500,242733.5,242733.39999985695,238744.287,238748.5,238761.605,242744.411,8,400,41,,ISIC_0033196.JPG
break,html.Screen,4_40_1,2023-09-12T21:50:11.056Z,,0,,,NaN,,,,,,false,,,,242734.09999990463,242733.89999985695,,242733.59999990463,,242744.411,8,400,,,
break_continue,html.Screen,4_40_2,2023-09-12T21:50:11.056Z,,0,,,NaN,,,,,,false,,,,242734.39999985695,242734.29999995232,,242734.20000004768,,242744.411,8,400,,,
sequence,flow.Sequence,4_40,2023-09-12T21:50:11.056Z,,0,,,3972.694999952306,completion,,,,,false,,,,242734.5,242734.29999995232,238744.287,238748.5,238761.605,242744.411,8,400,,,
trial,html.Screen,4_41_0,2023-09-12T21:50:14.346Z,,0,1,,3279.488999856956,response,ISIC_0024739.JPG,4,ISIC_6808543.JPG,ISIC_6808543.JPG,false,0,keypress(z),500,246024.29999995232,246023.89999985695,242727.511,242734.59999990463,242744.411,246027.133,8,400,42,,ISIC_0024739.JPG
break,html.Screen,4_41_1,2023-09-12T21:50:14.348Z,,0,,,NaN,,,,,,false,,,,246025.79999995232,246025.29999995232,,246024.59999990463,,246027.133,8,400,,,
break_continue,html.Screen,4_41_2,2023-09-12T21:50:14.348Z,,0,,,NaN,,,,,,false,,,,246026.5,246026.29999995232,,246026,,246027.133,8,400,,,
sequence,flow.Sequence,4_41,2023-09-12T21:50:14.349Z,,0,,,3281.8889999523235,completion,,,,,false,,,,246026.79999995232,246026.29999995232,242727.511,242734.59999990463,242744.411,246027.133,8,400,,,
trial,html.Screen,4_42_0,2023-09-12T21:50:17.329Z,,0,1,,2979.766999856947,response,ISIC_0054048.JPG,6,ISIC_6145261.JPG,ISIC_6145261.JPG,false,0,keypress(z),500,249007,249006.89999985695,246010.311,246027.09999990463,246027.133,249010.02,8,400,43,,ISIC_0054048.JPG
break,html.Screen,4_42_1,2023-09-12T21:50:17.330Z,,0,,,NaN,,,,,,false,,,,249007.5,249007.29999995232,,249007.09999990463,,249010.02,8,400,,,
break_continue,html.Screen,4_42_2,2023-09-12T21:50:17.330Z,,0,,,NaN,,,,,,false,,,,249007.70000004768,249007.59999990463,,249007.59999990463,,249010.02,8,400,,,
sequence,flow.Sequence,4_42,2023-09-12T21:50:17.330Z,,0,,,2980.466999904631,completion,,,,,false,,,,249008.29999995232,249007.59999990463,246010.311,246027,246027.133,249010.02,8,400,,,
trial,html.Screen,4_43_0,2023-09-12T21:50:21.140Z,,0,1,,3807.8799998569593,response,ISIC_1440377.JPG,4,ISIC_0013639.JPG,ISIC_1440377.JPG,false,1,keypress(m),500,252818,252817.89999985695,248993.359,249008.39999985695,249010.02,252826.277,8,400,44,,ISIC_0013639.JPG
break,html.Screen,4_43_1,2023-09-12T21:50:21.141Z,,0,,,NaN,,,,,,false,,,,252819,252818.70000004768,,252818.29999995232,,252826.277,8,400,,,
break_continue,html.Screen,4_43_2,2023-09-12T21:50:21.141Z,,0,,,NaN,,,,,,false,,,,252819.5,252819.29999995232,,252819.09999990463,,252826.277,8,400,,,
sequence,flow.Sequence,4_43,2023-09-12T21:50:21.142Z,,0,,,3809.2799999523268,completion,,,,,false,,,,252819.59999990463,252819.29999995232,248993.359,249008.39999985695,249010.02,252826.277,8,400,,,
trial,html.Screen,4_44_0,2023-09-12T21:50:25.496Z,,0,1,,4347.522999952314,response,ISIC_0025139.JPG,5,ISIC_7295035.JPG,ISIC_0025139.JPG,false,1,keypress(m),500,257174.09999990463,257173.79999995232,252809.841,252819.70000004768,252826.277,257192.993,8,400,45,,ISIC_7295035.JPG
break,html.Screen,4_44_1,2023-09-12T21:50:25.498Z,,0,,,NaN,,,,,,false,,,,257175.59999990463,257175.20000004768,,257174.5,,257192.993,8,400,,,
break_continue,html.Screen,4_44_2,2023-09-12T21:50:25.498Z,,0,,,NaN,,,,,,false,,,,257176.39999985695,257176.09999990463,,257175.79999995232,,257192.993,8,400,,,
sequence,flow.Sequence,4_44,2023-09-12T21:50:25.499Z,,0,,,4349.822999904631,completion,,,,,false,,,,257176.70000004768,257176.09999990463,252809.841,252819.70000004768,252826.277,257192.993,8,400,,,
trial,html.Screen,4_45_0,2023-09-12T21:50:28.478Z,,0,1,,2962.3069999523286,response,ISIC_1616031.JPG,6,ISIC_0072943.JPG,ISIC_0072943.JPG,false,0,keypress(z),500,260155.59999990463,260155.29999995232,257159.615,257176.89999985695,257192.993,260158.844,8,400,46,,ISIC_1616031.JPG
break,html.Screen,4_45_1,2023-09-12T21:50:28.479Z,,0,,,NaN,,,,,,false,,,,260156.89999985695,260156.5,,260155.89999985695,,260158.844,8,400,,,
break_continue,html.Screen,4_45_2,2023-09-12T21:50:28.480Z,,0,,,NaN,,,,,,false,,,,260157.70000004768,260157.39999985695,,260157.09999990463,,260158.844,8,400,,,
sequence,flow.Sequence,4_45,2023-09-12T21:50:28.480Z,,0,,,2964.406999856961,completion,,,,,false,,,,260158,260157.39999985695,257159.615,257176.79999995232,257192.993,260158.844,8,400,,,
trial,html.Screen,4_46_0,2023-09-12T21:50:32.164Z,,0,1,,3682.856000047672,response,ISIC_0054021.JPG,6,ISIC_2508901.JPG,ISIC_2508901.JPG,false,0,keypress(z),500,263842.09999990463,263841.7000000477,260142.202,260158.20000004768,260158.844,263858.459,8,400,47,,ISIC_0054021.JPG
break,html.Screen,4_46_1,2023-09-12T21:50:32.165Z,,0,,,NaN,,,,,,false,,,,263843.5,263843.09999990463,,263842.39999985695,,263858.459,8,400,,,
break_continue,html.Screen,4_46_2,2023-09-12T21:50:32.166Z,,0,,,NaN,,,,,,false,,,,263844.2000000477,263844,,263843.7000000477,,263858.459,8,400,,,
sequence,flow.Sequence,4_46,2023-09-12T21:50:32.167Z,,0,,,3685.155999999988,completion,,,,,false,,,,263844.59999990463,263844,260142.202,260158.09999990463,260158.844,263858.459,8,400,,,
trial,html.Screen,4_47_0,2023-09-12T21:50:35.162Z,,0,1,,2981.4409998569754,response,ISIC_5240648.JPG,5,ISIC_0028022.JPG,ISIC_0028022.JPG,false,0,keypress(z),500,266840.2000000477,266839.89999985695,263841.754,263844.7999999523,263858.459,266874.989,8,400,48,,ISIC_5240648.JPG
break,html.Screen,4_47_1,2023-09-12T21:50:35.164Z,,0,,,NaN,,,,,,false,,,,266841.59999990463,266841.2000000477,,266840.5,,266874.989,8,400,,,
break_continue,html.Screen,4_47_2,2023-09-12T21:50:35.164Z,,0,,,NaN,,,,,,false,,,,266842.39999985695,266842.2000000477,,266841.7999999523,,266874.989,8,400,,,
sequence,flow.Sequence,4_47,2023-09-12T21:50:35.165Z,,0,,,2983.7410000477103,completion,,,,,false,,,,266842.59999990463,266842.2000000477,263841.754,263844.7999999523,263858.459,266874.989,8,400,,,
trial,html.Screen,4_48_0,2023-09-12T21:50:37.812Z,,0,1,,2615.2110000476823,response,ISIC_0726170.JPG,5,ISIC_0032549.JPG,ISIC_0726170.JPG,false,1,keypress(m),500,269490.5,269490.2000000477,266858.272,266842.89999985695,266874.989,269507.714,8,400,49,,ISIC_0032549.JPG
break,html.Screen,4_48_1,2023-09-12T21:50:37.814Z,,0,,,NaN,,,,,,false,,,,269492,269491.59999990463,,269490.89999985695,,269507.714,8,400,,,
break_continue,html.Screen,4_48_2,2023-09-12T21:50:37.815Z,,0,,,NaN,,,,,,false,,,,269492.7000000477,269492.5,,269492.2000000477,,269507.714,8,400,,,
sequence,flow.Sequence,4_48,2023-09-12T21:50:37.815Z,,0,,,2617.5109999999986,completion,,,,,false,,,,269493,269492.5,266858.272,266842.7999999523,266874.989,269507.714,8,400,,,
trial,html.Screen,4_49_0,2023-09-12T21:50:41.754Z,,0,1,,3924.3859999046545,response,ISIC_2707664.JPG,6,ISIC_0032887.JPG,ISIC_2707664.JPG,false,1,keypress(m),500,273432.39999985695,273432.09999990463,269491.141,269493.2999999523,269507.714,273440.567,8,400,50,,ISIC_0032887.JPG
break,html.Screen,4_49_1,2023-09-12T21:50:51.746Z,,0,,,9998.811000000045,timeout,,,,,false,,,,283423.7000000477,283423.006,273424.443,273432.7000000477,273440.567,283439.378,8,400,,,
break_continue,html.Screen,4_49_2,2023-09-12T21:51:15.647Z,,0,,,23875.621999999974,response,,,,,false,continue,keypress(Space),,307324.7000000477,307315,283423.006,283423.89999985695,283439.378,307336.599,8,400,,,
sequence,flow.Sequence,4_49,2023-09-12T21:51:15.647Z,,0,,,37807.28600000002,completion,,,,,false,,,,307324.89999985695,307315,269491.141,269493.2000000477,269507.714,307336.599,8,400,,,
trial,html.Screen,4_50_0,2023-09-12T21:51:20.546Z,,0,2,,4887.601000047696,response,ISIC_8266094.JPG,6,ISIC_0057978.JPG,ISIC_8266094.JPG,false,1,keypress(m),500,312224.39999985695,312224.2000000477,307320.192,307326,307336.599,312236.046,8,400,1,,ISIC_0057978.JPG
break,html.Screen,4_50_1,2023-09-12T21:51:20.547Z,,0,,,NaN,,,,,,false,,,,312225.2999999523,312225,,312224.59999990463,,312236.046,8,400,,,
break_continue,html.Screen,4_50_2,2023-09-12T21:51:20.548Z,,0,,,NaN,,,,,,false,,,,312225.7999999523,312225.59999990463,,312225.39999985695,,312236.046,8,400,,,
sequence,flow.Sequence,4_50,2023-09-12T21:51:20.548Z,,0,,,4889.000999904645,completion,,,,,false,,,,312225.89999985695,312225.59999990463,307320.192,307325,307336.599,312236.046,8,400,,,
trial,html.Screen,4_51_0,2023-09-12T21:51:23.323Z,,0,2,,2764.454000000027,response,ISIC_9470876.JPG,5,ISIC_4960406.JPG,ISIC_9470876.JPG,false,1,keypress(m),500,315000.7000000477,315000.5,312219.515,312226,312236.046,315020.334,8,400,2,,ISIC_4960406.JPG
break,html.Screen,4_51_1,2023-09-12T21:51:23.324Z,,0,,,NaN,,,,,,false,,,,315002.2000000477,315001.7999999523,,315001.09999990463,,315020.334,8,400,,,
break_continue,html.Screen,4_51_2,2023-09-12T21:51:23.325Z,,0,,,NaN,,,,,,false,,,,315003,315002.7999999523,,315002.5,,315020.334,8,400,,,
sequence,flow.Sequence,4_51,2023-09-12T21:51:23.325Z,,0,,,2766.7539999523433,completion,,,,,false,,,,315003.2000000477,315002.7999999523,312219.515,312226,312236.046,315020.334,8,400,,,
trial,html.Screen,4_52_0,2023-09-12T21:51:25.999Z,,0,2,,2657.0659998569754,response,ISIC_0032610.JPG,4,ISIC_9896801.JPG,ISIC_9896801.JPG,false,0,keypress(z),500,317677.5,317677.39999985695,314985.916,315003.5,315020.334,317685.379,8,400,3,,ISIC_0032610.JPG
break,html.Screen,4_52_1,2023-09-12T21:51:26.000Z,,0,,,NaN,,,,,,false,,,,317678.09999990463,317678,,317677.7000000477,,317685.379,8,400,,,
break_continue,html.Screen,4_52_2,2023-09-12T21:51:26.000Z,,0,,,NaN,,,,,,false,,,,317678.5,317678.2999999523,,317678.2000000477,,317685.379,8,400,,,
sequence,flow.Sequence,4_52,2023-09-12T21:51:26.001Z,,0,,,2657.965999952343,completion,,,,,false,,,,317678.59999990463,317678.2999999523,314985.916,315003.5,315020.334,317685.379,8,400,,,
trial,html.Screen,4_53_0,2023-09-12T21:51:28.996Z,,0,2,,2988.5209998569335,response,ISIC_0060351.JPG,5,ISIC_0057371.JPG,ISIC_0057371.JPG,false,0,keypress(z),500,320674.2000000477,320673.89999985695,317669.12,317678.7000000477,317685.379,320685.083,8,400,4,,ISIC_0060351.JPG
