sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_26_0,2023-10-31T05:09:39.816Z,,0,1,,2701.4939999761555,response,ISIC_6552552.JPG,7,ISIC_8704257.JPG,ISIC_8704257.JPG,false,0,keypress(z),500,121689.10000002384,121688.89999997616,118970.744,118976.70000004768,118987.406,121704.111,8,400,27,,ISIC_6552552.JPG
break,html.Screen,4_26_1,2023-10-31T05:09:39.817Z,,0,,,NaN,,,,,,false,,,,121690.20000004768,121689.70000004768,,121689.39999997616,,121704.111,8,400,,,
break_continue,html.Screen,4_26_2,2023-10-31T05:09:39.817Z,,0,,,NaN,,,,,,false,,,,121690.5,121690.39999997616,,121690.29999995232,,121704.111,8,400,,,
sequence,flow.Sequence,4_26,2023-10-31T05:09:39.817Z,,0,,,2702.9939999761555,completion,,,,,false,,,,121690.60000002384,121690.39999997616,118970.744,118976.70000004768,118987.406,121704.111,8,400,,,
trial,html.Screen,4_27_0,2023-10-31T05:09:43.548Z,,0,1,,3716.9890000238374,response,ISIC_0001745.JPG,8,ISIC_0013969.JPG,ISIC_0013969.JPG,false,0,keypress(z),500,125421.29999995232,125421.10000002384,121687.88,121690.60000002384,121704.111,125437.396,8,400,28,,ISIC_0001745.JPG
break,html.Screen,4_27_1,2023-10-31T05:09:43.549Z,,0,,,NaN,,,,,,false,,,,125422.29999995232,125421.89999997616,,125421.5,,125437.396,8,400,,,
break_continue,html.Screen,4_27_2,2023-10-31T05:09:43.550Z,,0,,,NaN,,,,,,false,,,,125422.70000004768,125422.5,,125422.39999997616,,125437.396,8,400,,,
sequence,flow.Sequence,4_27,2023-10-31T05:09:43.550Z,,0,,,3718.3889999999956,completion,,,,,false,,,,125422.89999997616,125422.5,121687.88,121690.60000002384,121704.111,125437.396,8,400,,,
trial,html.Screen,4_28_0,2023-10-31T05:09:46.741Z,,0,1,,3176.403999952323,response,ISIC_0058206.JPG,11,ISIC_0011064.JPG,ISIC_0058206.JPG,false,1,keypress(m),500,128614,128613.79999995232,125420.83,125422.89999997616,125437.396,128620.225,8,400,29,,ISIC_0011064.JPG
break,html.Screen,4_28_1,2023-10-31T05:09:46.742Z,,0,,,NaN,,,,,,false,,,,128615.10000002384,128614.60000002384,,128614.29999995232,,128620.225,8,400,,,
break_continue,html.Screen,4_28_2,2023-10-31T05:09:46.742Z,,0,,,NaN,,,,,,false,,,,128615.39999997616,128615.29999995232,,128615.10000002384,,128620.225,8,400,,,
sequence,flow.Sequence,4_28,2023-10-31T05:09:46.742Z,,0,,,3177.903999952323,completion,,,,,false,,,,128615.5,128615.29999995232,125420.83,125422.89999997616,125437.396,128620.225,8,400,,,
trial,html.Screen,4_29_0,2023-10-31T05:09:50.201Z,,0,1,,3453.5749999523105,response,ISIC_0378399.JPG,7,ISIC_0000526.JPG,ISIC_0378399.JPG,false,1,keypress(m),500,132074,132073.79999995232,128604.26,128615.60000002384,128620.225,132087.598,8,400,30,,ISIC_0000526.JPG
break,html.Screen,4_29_1,2023-10-31T05:09:50.202Z,,0,,,NaN,,,,,,false,,,,132075.10000002384,132074.5,,132074.20000004768,,132087.598,8,400,,,
break_continue,html.Screen,4_29_2,2023-10-31T05:09:50.202Z,,0,,,NaN,,,,,,false,,,,132075.39999997616,132075.20000004768,,132075.20000004768,,132087.598,8,400,,,
sequence,flow.Sequence,4_29,2023-10-31T05:09:50.202Z,,0,,,3454.975000047678,completion,,,,,false,,,,132075.5,132075.20000004768,128604.26,128615.60000002384,128620.225,132087.598,8,400,,,
trial,html.Screen,4_30_0,2023-10-31T05:09:53.490Z,,0,1,,3274.80199997616,response,ISIC_0011458.JPG,6,ISIC_0060585.JPG,ISIC_0011458.JPG,false,1,keypress(m),500,135362.70000004768,135362.39999997616,132071.232,132075.60000002384,132087.598,135387.005,8,400,31,,ISIC_0060585.JPG
break,html.Screen,4_30_1,2023-10-31T05:09:53.490Z,,0,,,NaN,,,,,,false,,,,135363.29999995232,135363.10000002384,,135362.89999997616,,135387.005,8,400,,,
break_continue,html.Screen,4_30_2,2023-10-31T05:09:53.490Z,,0,,,NaN,,,,,,false,,,,135363.60000002384,135363.5,,135363.39999997616,,135387.005,8,400,,,
sequence,flow.Sequence,4_30,2023-10-31T05:09:53.491Z,,0,,,3275.902000000002,completion,,,,,false,,,,135363.70000004768,135363.5,132071.232,132075.5,132087.598,135387.005,8,400,,,
trial,html.Screen,4_31_0,2023-10-31T05:09:56.342Z,,0,1,,2827.9949999999953,response,ISIC_5641619.JPG,10,ISIC_0054568.JPG,ISIC_0054568.JPG,false,0,keypress(z),500,138215.29999995232,138215,135370.525,135363.79999995232,135387.005,138220.34,8,400,32,,ISIC_5641619.JPG
break,html.Screen,4_31_1,2023-10-31T05:09:56.343Z,,0,,,NaN,,,,,,false,,,,138216.29999995232,138215.89999997616,,138215.60000002384,,138220.34,8,400,,,
break_continue,html.Screen,4_31_2,2023-10-31T05:09:56.343Z,,0,,,NaN,,,,,,false,,,,138216.60000002384,138216.5,,138216.39999997616,,138220.34,8,400,,,
sequence,flow.Sequence,4_31,2023-10-31T05:09:56.344Z,,0,,,2829.4949999999953,completion,,,,,false,,,,138216.70000004768,138216.5,135370.525,135363.79999995232,135387.005,138220.34,8,400,,,
trial,html.Screen,4_32_0,2023-10-31T05:10:00.681Z,,0,1,,4333.760000023845,response,ISIC_0033708.JPG,10,ISIC_0057692.JPG,ISIC_0033708.JPG,false,1,keypress(m),500,142554.5,142554.10000002384,138204.074,138216.89999997616,138220.34,142570.686,8,400,33,,ISIC_0057692.JPG
break,html.Screen,4_32_1,2023-10-31T05:10:00.682Z,,0,,,NaN,,,,,,false,,,,142555.29999995232,142555.10000002384,,142554.79999995232,,142570.686,8,400,,,
break_continue,html.Screen,4_32_2,2023-10-31T05:10:00.683Z,,0,,,NaN,,,,,,false,,,,142555.79999995232,142555.60000002384,,142555.5,,142570.686,8,400,,,
sequence,flow.Sequence,4_32,2023-10-31T05:10:00.683Z,,0,,,4335.260000023845,completion,,,,,false,,,,142556,142555.60000002384,138204.074,138216.89999997616,138220.34,142570.686,8,400,,,
trial,html.Screen,4_33_0,2023-10-31T05:10:12.181Z,,0,1,,11516.821000000025,timeout,ISIC_9260499.JPG,8,ISIC_0065039.JPG,,false,,,500,154054.39999997616,154054.20000004768,142554.569,142556.20000004768,142570.686,154087.507,8,400,34,,
break,html.Screen,4_33_1,2023-10-31T05:10:12.182Z,,0,,,NaN,,,,,,false,,,,154054.70000004768,154054.70000004768,,154054.5,,154087.507,8,400,,,
break_continue,html.Screen,4_33_2,2023-10-31T05:10:12.182Z,,0,,,NaN,,,,,,false,,,,154054.89999997616,154054.89999997616,,154054.89999997616,,154087.507,8,400,,,
sequence,flow.Sequence,4_33,2023-10-31T05:10:12.182Z,,0,,,11484.213999976171,completion,,,,,false,,,,154055,154054.89999997616,142554.569,142556.10000002384,142570.686,154087.507,8,400,,,
trial,html.Screen,4_34_0,2023-10-31T05:10:23.699Z,,0,1,,11516.90399999998,timeout,ISIC_0025139.JPG,8,ISIC_0001135.JPG,,false,,,500,165572.20000004768,165571.89999997616,154071.189,154055.10000002384,154087.507,165604.411,8,400,35,,
break,html.Screen,4_34_1,2023-10-31T05:10:23.700Z,,0,,,NaN,,,,,,false,,,,165572.79999995232,165572.70000004768,,165572.39999997616,,165604.411,8,400,,,
break_continue,html.Screen,4_34_2,2023-10-31T05:10:23.700Z,,0,,,NaN,,,,,,false,,,,165573.10000002384,165573.10000002384,,165572.89999997616,,165604.411,8,400,,,
sequence,flow.Sequence,4_34,2023-10-31T05:10:23.700Z,,0,,,11485.59300002383,completion,,,,,false,,,,165573.29999995232,165573.10000002384,154071.189,154055.10000002384,154087.507,165604.411,8,400,,,
trial,html.Screen,4_35_0,2023-10-31T05:10:25.754Z,,0,1,,2022.4889999761654,response,ISIC_2256461.JPG,9,ISIC_0011949.JPG,ISIC_0011949.JPG,false,0,keypress(z),500,167627.20000004768,167626.89999997616,165588.203,165573.39999997616,165604.411,167637.436,8,400,36,,ISIC_2256461.JPG
break,html.Screen,4_35_1,2023-10-31T05:10:25.755Z,,0,,,NaN,,,,,,false,,,,167628.29999995232,167628,,167627.39999997616,,167637.436,8,400,,,
break_continue,html.Screen,4_35_2,2023-10-31T05:10:25.755Z,,0,,,NaN,,,,,,false,,,,167628.60000002384,167628.5,,167628.39999997616,,167637.436,8,400,,,
sequence,flow.Sequence,4_35,2023-10-31T05:10:25.756Z,,0,,,2024.0890000000072,completion,,,,,false,,,,167628.70000004768,167628.5,165588.203,165573.29999995232,165604.411,167637.436,8,400,,,
trial,html.Screen,4_36_0,2023-10-31T05:10:33.253Z,,0,1,,7488.164000023855,response,ISIC_0029281.JPG,10,ISIC_1714941.JPG,ISIC_0029281.JPG,false,1,keypress(m),500,175125.89999997616,175125.60000002384,167621.64,167628.79999995232,167637.436,175138.212,8,400,37,,ISIC_1714941.JPG
break,html.Screen,4_36_1,2023-10-31T05:10:33.254Z,,0,,,NaN,,,,,,false,,,,175126.79999995232,175126.5,,175126,,175138.212,8,400,,,
break_continue,html.Screen,4_36_2,2023-10-31T05:10:33.254Z,,0,,,NaN,,,,,,false,,,,175127.20000004768,175127,,175126.89999997616,,175138.212,8,400,,,
sequence,flow.Sequence,4_36,2023-10-31T05:10:33.254Z,,0,,,7489.564000000013,completion,,,,,false,,,,175127.29999995232,175127,167621.64,167628.79999995232,167637.436,175138.212,8,400,,,
trial,html.Screen,4_37_0,2023-10-31T05:10:36.284Z,,0,1,,3019.0879999523167,response,ISIC_5994286.JPG,11,ISIC_5298608.JPG,ISIC_5298608.JPG,false,0,keypress(z),500,178157.39999997616,178157.29999995232,175122.148,175127.39999997616,175138.212,178171.586,8,400,38,,ISIC_5994286.JPG
break,html.Screen,4_37_1,2023-10-31T05:10:36.285Z,,0,,,NaN,,,,,,false,,,,178158.39999997616,178158,,178157.60000002384,,178171.586,8,400,,,
break_continue,html.Screen,4_37_2,2023-10-31T05:10:36.286Z,,0,,,NaN,,,,,,false,,,,178158.79999995232,178158.60000002384,,178158.60000002384,,178171.586,8,400,,,
sequence,flow.Sequence,4_37,2023-10-31T05:10:36.286Z,,0,,,3020.3880000238423,completion,,,,,false,,,,178158.89999997616,178158.60000002384,175122.148,175127.29999995232,175138.212,178171.586,8,400,,,
trial,html.Screen,4_38_0,2023-10-31T05:10:39.039Z,,0,1,,2740.6140000476735,response,ISIC_4721599.JPG,6,ISIC_2843983.JPG,ISIC_2843983.JPG,false,0,keypress(z),500,180912.5,180912.20000004768,178154.952,178159,178171.586,180920.989,8,400,39,,ISIC_4721599.JPG
break,html.Screen,4_38_1,2023-10-31T05:10:39.041Z,,0,,,NaN,,,,,,false,,,,180913.70000004768,180913.29999995232,,180912.89999997616,,180920.989,8,400,,,
break_continue,html.Screen,4_38_2,2023-10-31T05:10:39.041Z,,0,,,NaN,,,,,,false,,,,180914.10000002384,180913.89999997616,,180913.79999995232,,180920.989,8,400,,,
sequence,flow.Sequence,4_38,2023-10-31T05:10:39.041Z,,0,,,2742.313999976148,completion,,,,,false,,,,180914.20000004768,180913.89999997616,178154.952,178159,178171.586,180920.989,8,400,,,
trial,html.Screen,4_39_0,2023-10-31T05:10:41.979Z,,0,1,,2930.810999952315,response,ISIC_0059976.JPG,10,ISIC_0482585.JPG,ISIC_0482585.JPG,false,0,keypress(z),500,183852.10000002384,183851.79999995232,180904.78,180914.39999997616,180920.989,183854.33,8,400,40,,ISIC_0059976.JPG
break,html.Screen,4_39_1,2023-10-31T05:10:41.980Z,,0,,,NaN,,,,,,false,,,,183853.10000002384,183852.60000002384,,183852.29999995232,,183854.33,8,400,,,
break_continue,html.Screen,4_39_2,2023-10-31T05:10:41.980Z,,0,,,NaN,,,,,,false,,,,183853.5,183853.29999995232,,183853.20000004768,,183854.33,8,400,,,
sequence,flow.Sequence,4_39,2023-10-31T05:10:41.980Z,,0,,,2932.310999952315,completion,,,,,false,,,,183853.60000002384,183853.29999995232,180904.78,180914.39999997616,180920.989,183854.33,8,400,,,
trial,html.Screen,4_40_0,2023-10-31T05:10:46.229Z,,0,1,,4248.069999976171,response,ISIC_0012067.JPG,8,ISIC_0069274.JPG,ISIC_0012067.JPG,false,1,keypress(m),500,188102.60000002384,188102.39999997616,183838.511,183853.70000004768,183854.33,188121.72,8,400,41,,ISIC_0069274.JPG
break,html.Screen,4_40_1,2023-10-31T05:10:46.230Z,,0,,,NaN,,,,,,false,,,,188103.20000004768,188103,,188102.70000004768,,188121.72,8,400,,,
break_continue,html.Screen,4_40_2,2023-10-31T05:10:46.230Z,,0,,,NaN,,,,,,false,,,,188103.5,188103.39999997616,,188103.29999995232,,188121.72,8,400,,,
sequence,flow.Sequence,4_40,2023-10-31T05:10:46.230Z,,0,,,4249.069999976171,completion,,,,,false,,,,188103.60000002384,188103.39999997616,183838.511,183853.70000004768,183854.33,188121.72,8,400,,,
trial,html.Screen,4_41_0,2023-10-31T05:10:53.179Z,,0,1,,6930.079999952315,response,ISIC_6381785.JPG,4,ISIC_0014190.JPG,ISIC_0014190.JPG,false,0,keypress(z),500,195051.89999997616,195051.79999995232,188104.419,188103.70000004768,188121.72,195054.475,8,400,42,,ISIC_6381785.JPG
break,html.Screen,4_41_1,2023-10-31T05:10:53.180Z,,0,,,NaN,,,,,,false,,,,195053,195052.5,,195052.20000004768,,195054.475,8,400,,,
break_continue,html.Screen,4_41_2,2023-10-31T05:10:53.180Z,,0,,,NaN,,,,,,false,,,,195053.29999995232,195053.29999995232,,195053.10000002384,,195054.475,8,400,,,
sequence,flow.Sequence,4_41,2023-10-31T05:10:53.180Z,,0,,,6931.579999952315,completion,,,,,false,,,,195053.5,195053.29999995232,188104.419,188103.70000004768,188121.72,195054.475,8,400,,,
trial,html.Screen,4_42_0,2023-10-31T05:10:58.838Z,,0,1,,5656.8249999523105,response,ISIC_2375394.JPG,8,ISIC_0006717.JPG,ISIC_0006717.JPG,false,0,keypress(z),500,200711.60000002384,200711.29999995232,195038.244,195053.60000002384,195054.475,200721.241,8,400,43,,ISIC_2375394.JPG
break,html.Screen,4_42_1,2023-10-31T05:10:58.839Z,,0,,,NaN,,,,,,false,,,,200712.60000002384,200712.20000004768,,200711.79999995232,,200721.241,8,400,,,
break_continue,html.Screen,4_42_2,2023-10-31T05:10:58.840Z,,0,,,NaN,,,,,,false,,,,200713,200712.79999995232,,200712.70000004768,,200721.241,8,400,,,
sequence,flow.Sequence,4_42,2023-10-31T05:10:58.840Z,,0,,,5658.3249999523105,completion,,,,,false,,,,200713.10000002384,200712.79999995232,195038.244,195053.5,195054.475,200721.241,8,400,,,
trial,html.Screen,4_43_0,2023-10-31T05:11:05.904Z,,0,1,,7055.658999976149,response,ISIC_0010350.JPG,6,ISIC_1831600.JPG,ISIC_1831600.JPG,false,0,keypress(z),500,207777.20000004768,207776.89999997616,200704.739,200713.10000002384,200721.241,207788.3,8,400,44,,ISIC_0010350.JPG
break,html.Screen,4_43_1,2023-10-31T05:11:05.905Z,,0,,,NaN,,,,,,false,,,,207778,207777.70000004768,,207777.39999997616,,207788.3,8,400,,,
break_continue,html.Screen,4_43_2,2023-10-31T05:11:05.905Z,,0,,,NaN,,,,,,false,,,,207778.60000002384,207778.5,,207778.29999995232,,207788.3,8,400,,,
sequence,flow.Sequence,4_43,2023-10-31T05:11:05.906Z,,0,,,7057.258999999991,completion,,,,,false,,,,207778.79999995232,207778.5,200704.739,200713.10000002384,200721.241,207788.3,8,400,,,
trial,html.Screen,4_44_0,2023-10-31T05:11:08.632Z,,0,1,,2716.3000000238535,response,ISIC_0062301.JPG,7,ISIC_1387456.JPG,ISIC_0062301.JPG,false,1,keypress(m),500,210504.79999995232,210504.60000002384,207771.85,207778.89999997616,207788.3,210538.123,8,400,45,,ISIC_1387456.JPG
break,html.Screen,4_44_1,2023-10-31T05:11:08.633Z,,0,,,NaN,,,,,,false,,,,210505.89999997616,210505.39999997616,,210505,,210538.123,8,400,,,
break_continue,html.Screen,4_44_2,2023-10-31T05:11:08.633Z,,0,,,NaN,,,,,,false,,,,210506.20000004768,210506.10000002384,,210505.89999997616,,210538.123,8,400,,,
sequence,flow.Sequence,4_44,2023-10-31T05:11:08.633Z,,0,,,2717.8000000238535,completion,,,,,false,,,,210506.39999997616,210506.10000002384,207771.85,207778.89999997616,207788.3,210538.123,8,400,,,
trial,html.Screen,4_45_0,2023-10-31T05:11:11.423Z,,0,1,,2757.3770000000077,response,ISIC_0025783.JPG,6,ISIC_7809510.JPG,ISIC_7809510.JPG,false,0,keypress(z),500,213295.70000004768,213295.5,210521.736,210506.5,210538.123,213304.799,8,400,46,,ISIC_0025783.JPG
break,html.Screen,4_45_1,2023-10-31T05:11:11.423Z,,0,,,NaN,,,,,,false,,,,213296.60000002384,213296.20000004768,,213295.89999997616,,213304.799,8,400,,,
break_continue,html.Screen,4_45_2,2023-10-31T05:11:11.424Z,,0,,,NaN,,,,,,false,,,,213297,213296.89999997616,,213296.79999995232,,213304.799,8,400,,,
sequence,flow.Sequence,4_45,2023-10-31T05:11:11.424Z,,0,,,2758.776999976166,completion,,,,,false,,,,213297.10000002384,213296.89999997616,210521.736,210506.39999997616,210538.123,213304.799,8,400,,,
trial,html.Screen,4_46_0,2023-10-31T05:11:15.240Z,,0,1,,3807.801000023843,response,ISIC_9765024.JPG,8,ISIC_5099569.JPG,ISIC_9765024.JPG,false,1,keypress(m),500,217112.79999995232,217112.60000002384,213288.048,213297.20000004768,213304.799,217121.467,8,400,47,,ISIC_5099569.JPG
break,html.Screen,4_46_1,2023-10-31T05:11:15.241Z,,0,,,NaN,,,,,,false,,,,217113.89999997616,217113.39999997616,,217113.10000002384,,217121.467,8,400,,,
break_continue,html.Screen,4_46_2,2023-10-31T05:11:15.241Z,,0,,,NaN,,,,,,false,,,,217114.20000004768,217114.10000002384,,217114,,217121.467,8,400,,,
sequence,flow.Sequence,4_46,2023-10-31T05:11:15.241Z,,0,,,3809.301000023843,completion,,,,,false,,,,217114.39999997616,217114.10000002384,213288.048,213297.20000004768,213304.799,217121.467,8,400,,,
trial,html.Screen,4_47_0,2023-10-31T05:11:17.917Z,,0,1,,2668.032999999996,response,ISIC_0046693.JPG,7,ISIC_5959795.JPG,ISIC_5959795.JPG,false,0,keypress(z),500,219789.79999995232,219789.5,217105.676,217114.39999997616,217121.467,219805.543,8,400,48,,ISIC_0046693.JPG
break,html.Screen,4_47_1,2023-10-31T05:11:17.918Z,,0,,,NaN,,,,,,false,,,,219790.79999995232,219790.29999995232,,219790,,219805.543,8,400,,,
break_continue,html.Screen,4_47_2,2023-10-31T05:11:17.918Z,,0,,,NaN,,,,,,false,,,,219791.10000002384,219791,,219790.89999997616,,219805.543,8,400,,,
sequence,flow.Sequence,4_47,2023-10-31T05:11:17.918Z,,0,,,2669.532999999996,completion,,,,,false,,,,219791.29999995232,219791,217105.676,217114.39999997616,217121.467,219805.543,8,400,,,
trial,html.Screen,4_48_0,2023-10-31T05:11:20.471Z,,0,1,,2538.256999952311,response,ISIC_0256926.JPG,10,ISIC_0011947.JPG,ISIC_0011947.JPG,false,0,keypress(z),500,222344,222343.79999995232,219788.357,219791.29999995232,219805.543,222355.522,8,400,49,,ISIC_0256926.JPG
break,html.Screen,4_48_1,2023-10-31T05:11:20.471Z,,0,,,NaN,,,,,,false,,,,222344.60000002384,222344.39999997616,,222344.20000004768,,222355.522,8,400,,,
break_continue,html.Screen,4_48_2,2023-10-31T05:11:20.472Z,,0,,,NaN,,,,,,false,,,,222345,222344.89999997616,,222344.79999995232,,222355.522,8,400,,,
sequence,flow.Sequence,4_48,2023-10-31T05:11:20.472Z,,0,,,2539.356999976153,completion,,,,,false,,,,222345.20000004768,222344.89999997616,219788.357,219791.29999995232,219805.543,222355.522,8,400,,,
trial,html.Screen,4_49_0,2023-10-31T05:11:23.277Z,,0,1,,2794.0780000238447,response,ISIC_0031213.JPG,9,ISIC_3072382.JPG,ISIC_3072382.JPG,false,0,keypress(z),500,225149.79999995232,225149.60000002384,222338.987,222345.20000004768,222355.522,225154.896,8,400,50,,ISIC_0031213.JPG
break,html.Screen,4_49_1,2023-10-31T05:11:33.267Z,,0,,,10000.837,timeout,,,,,false,,,,235139.89999997616,235139.116,225138.679,225150.10000002384,225154.896,235155.733,8,400,,,
break_continue,html.Screen,4_49_2,2023-10-31T05:11:33.975Z,,0,,,675.5669999523088,response,,,,,false,continue,keypress(Space),,235848,235831.29999995232,235139.116,235140,235155.733,235855.082,8,400,,,
sequence,flow.Sequence,4_49,2023-10-31T05:11:33.975Z,,0,,,13475.777999952319,completion,,,,,false,,,,235848.20000004768,235831.29999995232,222338.987,222345.20000004768,222355.522,235855.082,8,400,,,
trial,html.Screen,4_50_0,2023-10-31T05:11:37.018Z,,0,2,,3036.3179999761633,response,ISIC_0056409.JPG,11,ISIC_0056915.JPG,ISIC_0056915.JPG,false,0,keypress(z),500,238891.60000002384,238891.39999997616,235839.001,235848.29999995232,235855.082,238905.519,8,400,1,,ISIC_0056409.JPG
break,html.Screen,4_50_1,2023-10-31T05:11:37.019Z,,0,,,NaN,,,,,,false,,,,238892.60000002384,238892.20000004768,,238891.89999997616,,238905.519,8,400,,,
break_continue,html.Screen,4_50_2,2023-10-31T05:11:37.020Z,,0,,,NaN,,,,,,false,,,,238893,238892.79999995232,,238892.70000004768,,238905.519,8,400,,,
sequence,flow.Sequence,4_50,2023-10-31T05:11:37.020Z,,0,,,3037.7179999523214,completion,,,,,false,,,,238893.10000002384,238892.79999995232,235839.001,235848.20000004768,235855.082,238905.519,8,400,,,
trial,html.Screen,4_51_0,2023-10-31T05:11:39.733Z,,0,2,,2699.9809999999998,response,ISIC_4808298.JPG,11,ISIC_0360988.JPG,ISIC_0360988.JPG,false,0,keypress(z),500,241605.70000004768,241605.5,238888.771,238893.20000004768,238905.519,241621.931,8,400,2,,ISIC_4808298.JPG
break,html.Screen,4_51_1,2023-10-31T05:11:39.734Z,,0,,,NaN,,,,,,false,,,,241606.70000004768,241606.20000004768,,241605.89999997616,,241621.931,8,400,,,
break_continue,html.Screen,4_51_2,2023-10-31T05:11:39.734Z,,0,,,NaN,,,,,,false,,,,241607,241606.89999997616,,241606.70000004768,,241621.931,8,400,,,
sequence,flow.Sequence,4_51,2023-10-31T05:11:39.734Z,,0,,,2701.380999976158,completion,,,,,false,,,,241607.10000002384,241606.89999997616,238888.771,238893.10000002384,238905.519,241621.931,8,400,,,
trial,html.Screen,4_52_0,2023-10-31T05:11:42.301Z,,0,2,,2551.9689999761467,response,ISIC_6717452.JPG,10,ISIC_4345000.JPG,ISIC_4345000.JPG,false,0,keypress(z),500,244174.20000004768,244173.89999997616,241605.165,241607.20000004768,241621.931,244188.539,8,400,3,,ISIC_6717452.JPG
break,html.Screen,4_52_1,2023-10-31T05:11:42.302Z,,0,,,NaN,,,,,,false,,,,244174.70000004768,244174.60000002384,,244174.29999995232,,244188.539,8,400,,,
break_continue,html.Screen,4_52_2,2023-10-31T05:11:42.302Z,,0,,,NaN,,,,,,false,,,,244175,244174.89999997616,,244174.89999997616,,244188.539,8,400,,,
sequence,flow.Sequence,4_52,2023-10-31T05:11:42.302Z,,0,,,2552.9689999761467,completion,,,,,false,,,,244175.10000002384,244174.89999997616,241605.165,241607.20000004768,241621.931,244188.539,8,400,,,
trial,html.Screen,4_53_0,2023-10-31T05:11:44.899Z,,0,2,,2583.561000023852,response,ISIC_3947876.JPG,5,ISIC_0060621.JPG,ISIC_0060621.JPG,false,0,keypress(z),500,246772.29999995232,246772.10000002384,244171.934,244175.10000002384,244188.539,246788.66,8,400,4,,ISIC_3947876.JPG
break,html.Screen,4_53_1,2023-10-31T05:11:44.900Z,,0,,,NaN,,,,,,false,,,,246773.29999995232,246772.79999995232,,246772.5,,246788.66,8,400,,,
