sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break,html.Screen,4_26_1,2023-10-30T23:24:06.788Z,,0,,,NaN,,,,,,false,,,,174206,174206,,174205.5,,174215.606,8,400,,,
break_continue,html.Screen,4_26_2,2023-10-30T23:24:06.788Z,,0,,,NaN,,,,,,false,,,,174206.2999999998,174206.2000000002,,174206.09999999963,,174215.606,8,400,,,
sequence,flow.Sequence,4_26,2023-10-30T23:24:06.789Z,,0,,,2707.1520000001765,completion,,,,,false,,,,174206.40000000037,174206.2000000002,171482.382,171480.7999999998,171499.048,174215.606,8,400,,,
trial,html.Screen,4_27_0,2023-10-30T23:24:10.073Z,,0,1,,3274.9939999996277,response,ISIC_8766254.JPG,7,ISIC_1497525.JPG,ISIC_1497525.JPG,false,0,keypress(z),500,177491,177490.59999999963,174198.94,174206.5,174215.606,177499.176,8,400,28,,ISIC_8766254.JPG
break,html.Screen,4_27_1,2023-10-30T23:24:10.074Z,,0,,,NaN,,,,,,false,,,,177492,177491.90000000037,,177491.40000000037,,177499.176,8,400,,,
break_continue,html.Screen,4_27_2,2023-10-30T23:24:10.075Z,,0,,,NaN,,,,,,false,,,,177492.40000000037,177492.2999999998,,177492.09999999963,,177499.176,8,400,,,
sequence,flow.Sequence,4_27,2023-10-30T23:24:10.075Z,,0,,,3276.693999999814,completion,,,,,false,,,,177492.59999999963,177492.2999999998,174198.94,174206.5,174215.606,177499.176,8,400,,,
trial,html.Screen,4_28_0,2023-10-30T23:24:12.722Z,,0,1,,2639.9239999996207,response,ISIC_0030916.JPG,8,ISIC_6758042.JPG,ISIC_6758042.JPG,false,0,keypress(z),500,180139.5,180139.09999999963,177482.51,177492.7000000002,177499.176,180149.07,8,400,29,,ISIC_0030916.JPG
break,html.Screen,4_28_1,2023-10-30T23:24:12.723Z,,0,,,NaN,,,,,,false,,,,180140.5,180140.2999999998,,180139.7999999998,,180149.07,8,400,,,
break_continue,html.Screen,4_28_2,2023-10-30T23:24:12.723Z,,0,,,NaN,,,,,,false,,,,180140.7999999998,180140.7000000002,,180140.59999999963,,180149.07,8,400,,,
sequence,flow.Sequence,4_28,2023-10-30T23:24:12.723Z,,0,,,2641.5240000001795,completion,,,,,false,,,,180141,180140.7000000002,177482.51,177492.7000000002,177499.176,180149.07,8,400,,,
trial,html.Screen,4_29_0,2023-10-30T23:24:15.288Z,,0,1,,2556.1300000001793,response,ISIC_0026009.JPG,5,ISIC_4241907.JPG,ISIC_4241907.JPG,false,0,keypress(z),500,182705.5,182705.2000000002,180132.404,180141.2000000002,180149.07,182715.634,8,400,30,,ISIC_0026009.JPG
break,html.Screen,4_29_1,2023-10-30T23:24:15.289Z,,0,,,NaN,,,,,,false,,,,182706.5,182706.2999999998,,182705.7999999998,,182715.634,8,400,,,
break_continue,html.Screen,4_29_2,2023-10-30T23:24:15.289Z,,0,,,NaN,,,,,,false,,,,182706.7999999998,182706.59999999963,,182706.59999999963,,182715.634,8,400,,,
sequence,flow.Sequence,4_29,2023-10-30T23:24:15.289Z,,0,,,2557.5299999996205,completion,,,,,false,,,,182706.90000000037,182706.59999999963,180132.404,180141.09999999963,180149.07,182715.634,8,400,,,
trial,html.Screen,4_30_0,2023-10-30T23:24:18.463Z,,0,1,,3165.165999999823,response,ISIC_0002901.JPG,7,ISIC_0013839.JPG,ISIC_0002901.JPG,false,1,keypress(m),500,185881.2000000002,185880.7999999998,182698.968,182707.09999999963,182715.634,185882.174,8,400,31,,ISIC_0013839.JPG
break,html.Screen,4_30_1,2023-10-30T23:24:18.464Z,,0,,,NaN,,,,,,false,,,,185882.2999999998,185882,,185881.5,,185882.174,8,400,,,
break_continue,html.Screen,4_30_2,2023-10-30T23:24:18.465Z,,0,,,NaN,,,,,,false,,,,185882.7000000002,185882.59999999963,,185882.40000000037,,185882.174,8,400,,,
sequence,flow.Sequence,4_30,2023-10-30T23:24:18.465Z,,0,,,3166.9659999996366,completion,,,,,false,,,,185882.7999999998,185882.59999999963,182698.968,182707,182715.634,185882.174,8,400,,,
trial,html.Screen,4_31_0,2023-10-30T23:24:21.227Z,,0,1,,2762.026000000187,response,ISIC_6460137.JPG,5,ISIC_5879789.JPG,ISIC_6460137.JPG,false,1,keypress(m),500,188644.59999999963,188644.2000000002,185865.508,185882.90000000037,185882.174,188649.102,8,400,32,,ISIC_5879789.JPG
break,html.Screen,4_31_1,2023-10-30T23:24:21.228Z,,0,,,NaN,,,,,,false,,,,188645.59999999963,188645.5,,188644.90000000037,,188649.102,8,400,,,
break_continue,html.Screen,4_31_2,2023-10-30T23:24:21.228Z,,0,,,NaN,,,,,,false,,,,188646.09999999963,188645.90000000037,,188645.7000000002,,188649.102,8,400,,,
sequence,flow.Sequence,4_31,2023-10-30T23:24:21.228Z,,0,,,2763.7260000003735,completion,,,,,false,,,,188646.2999999998,188645.90000000037,185865.508,185882.7999999998,185882.174,188649.102,8,400,,,
trial,html.Screen,4_32_0,2023-10-30T23:24:24.656Z,,0,1,,3424.1979999998002,response,ISIC_0028489.JPG,7,ISIC_5769654.JPG,ISIC_5769654.JPG,false,0,keypress(z),500,192073.7000000002,192073.2999999998,188632.436,188646.2999999998,188649.102,192082.298,8,400,33,,ISIC_0028489.JPG
break,html.Screen,4_32_1,2023-10-30T23:24:24.657Z,,0,,,NaN,,,,,,false,,,,192074.7999999998,192074.59999999963,,192074,,192082.298,8,400,,,
break_continue,html.Screen,4_32_2,2023-10-30T23:24:24.657Z,,0,,,NaN,,,,,,false,,,,192075.2000000002,192075.09999999963,,192074.90000000037,,192082.298,8,400,,,
sequence,flow.Sequence,4_32,2023-10-30T23:24:24.657Z,,0,,,3425.997999999614,completion,,,,,false,,,,192075.2999999998,192075.09999999963,188632.436,188646.2999999998,188649.102,192082.298,8,400,,,
trial,html.Screen,4_33_0,2023-10-30T23:24:27.369Z,,0,1,,2704.1020000003628,response,ISIC_0065525.JPG,8,ISIC_6626544.JPG,ISIC_6626544.JPG,false,0,keypress(z),500,194786.7999999998,194786.40000000037,192065.632,192075.40000000037,192082.298,194798.856,8,400,34,,ISIC_0065525.JPG
break,html.Screen,4_33_1,2023-10-30T23:24:27.370Z,,0,,,NaN,,,,,,false,,,,194787.7999999998,194787.59999999963,,194787.2000000002,,194798.856,8,400,,,
break_continue,html.Screen,4_33_2,2023-10-30T23:24:27.370Z,,0,,,NaN,,,,,,false,,,,194788.09999999963,194788.09999999963,,194788,,194798.856,8,400,,,
sequence,flow.Sequence,4_33,2023-10-30T23:24:27.370Z,,0,,,2705.8019999996177,completion,,,,,false,,,,194788.2999999998,194788.09999999963,192065.632,192075.40000000037,192082.298,194798.856,8,400,,,
trial,html.Screen,4_34_0,2023-10-30T23:24:32.751Z,,0,1,,5369.943999999814,response,ISIC_1783062.JPG,8,ISIC_0026694.JPG,ISIC_0026694.JPG,false,0,keypress(z),500,200169.09999999963,200168.7999999998,194782.19,194788.40000000037,194798.856,200182.357,8,400,35,,ISIC_1783062.JPG
break,html.Screen,4_34_1,2023-10-30T23:24:32.752Z,,0,,,NaN,,,,,,false,,,,200170.09999999963,200170,,200169.5,,200182.357,8,400,,,
break_continue,html.Screen,4_34_2,2023-10-30T23:24:32.753Z,,0,,,NaN,,,,,,false,,,,200170.59999999963,200170.40000000037,,200170.2999999998,,200182.357,8,400,,,
sequence,flow.Sequence,4_34,2023-10-30T23:24:32.753Z,,0,,,5371.544000000373,completion,,,,,false,,,,200170.7999999998,200170.40000000037,194782.19,194788.40000000037,194798.856,200182.357,8,400,,,
trial,html.Screen,4_35_0,2023-10-30T23:24:35.351Z,,0,1,,2586.4429999998247,response,ISIC_0011482.JPG,8,ISIC_5392118.JPG,ISIC_5392118.JPG,false,0,keypress(z),500,202769.2999999998,202768.7999999998,200165.691,200170.90000000037,200182.357,202782.253,8,400,36,,ISIC_0011482.JPG
break,html.Screen,4_35_1,2023-10-30T23:24:35.352Z,,0,,,NaN,,,,,,false,,,,202770.2999999998,202770,,202769.5,,202782.253,8,400,,,
break_continue,html.Screen,4_35_2,2023-10-30T23:24:35.353Z,,0,,,NaN,,,,,,false,,,,202770.59999999963,202770.5,,202770.2999999998,,202782.253,8,400,,,
sequence,flow.Sequence,4_35,2023-10-30T23:24:35.353Z,,0,,,2588.143000000011,completion,,,,,false,,,,202770.7000000002,202770.5,200165.691,200170.90000000037,200182.357,202782.253,8,400,,,
trial,html.Screen,4_36_0,2023-10-30T23:24:39.202Z,,0,1,,3837.247000000003,response,ISIC_7264251.JPG,5,ISIC_0033621.JPG,ISIC_7264251.JPG,false,1,keypress(m),500,206620,206619.5,202765.587,202770.7999999998,202782.253,206632.099,8,400,37,,ISIC_0033621.JPG
break,html.Screen,4_36_1,2023-10-30T23:24:39.203Z,,0,,,NaN,,,,,,false,,,,206621,206620.7999999998,,206620.2000000002,,206632.099,8,400,,,
break_continue,html.Screen,4_36_2,2023-10-30T23:24:39.203Z,,0,,,NaN,,,,,,false,,,,206621.2999999998,206621.2000000002,,206621.09999999963,,206632.099,8,400,,,
sequence,flow.Sequence,4_36,2023-10-30T23:24:39.204Z,,0,,,3838.9470000001893,completion,,,,,false,,,,206621.5,206621.2000000002,202765.587,202770.7999999998,202782.253,206632.099,8,400,,,
trial,html.Screen,4_37_0,2023-10-30T23:24:42.357Z,,0,1,,3142.7009999998263,response,ISIC_5170766.JPG,8,ISIC_2034687.JPG,ISIC_5170766.JPG,false,1,keypress(m),500,209775.2000000002,209774.7999999998,206615.433,206621.59999999963,206632.099,209782.371,8,400,38,,ISIC_2034687.JPG
break,html.Screen,4_37_1,2023-10-30T23:24:42.358Z,,0,,,NaN,,,,,,false,,,,209776.2999999998,209776.09999999963,,209775.59999999963,,209782.371,8,400,,,
break_continue,html.Screen,4_37_2,2023-10-30T23:24:42.359Z,,0,,,NaN,,,,,,false,,,,209776.59999999963,209776.5,,209776.40000000037,,209782.371,8,400,,,
sequence,flow.Sequence,4_37,2023-10-30T23:24:42.359Z,,0,,,3144.4010000000126,completion,,,,,false,,,,209776.7999999998,209776.5,206615.433,206621.5,206632.099,209782.371,8,400,,,
trial,html.Screen,4_38_0,2023-10-30T23:24:45.328Z,,0,1,,2963.029000000359,response,ISIC_0028839.JPG,8,ISIC_5223280.JPG,ISIC_0028839.JPG,false,1,keypress(m),500,212745.7999999998,212745.40000000037,209765.705,209777,209782.371,212765.585,8,400,39,,ISIC_5223280.JPG
break,html.Screen,4_38_1,2023-10-30T23:24:45.329Z,,0,,,NaN,,,,,,false,,,,212746.7999999998,212746.59999999963,,212746.09999999963,,212765.585,8,400,,,
break_continue,html.Screen,4_38_2,2023-10-30T23:24:45.329Z,,0,,,NaN,,,,,,false,,,,212747.2000000002,212747.09999999963,,212747,,212765.585,8,400,,,
sequence,flow.Sequence,4_38,2023-10-30T23:24:45.330Z,,0,,,2964.7289999996137,completion,,,,,false,,,,212747.5,212747.09999999963,209765.705,209776.90000000037,209782.371,212765.585,8,400,,,
trial,html.Screen,4_39_0,2023-10-30T23:24:48.342Z,,0,1,,2994.0149999996356,response,ISIC_8690205.JPG,8,ISIC_7587869.JPG,ISIC_8690205.JPG,false,1,keypress(m),500,215760,215759.59999999963,212748.919,212747.5,212765.585,215765.465,8,400,40,,ISIC_7587869.JPG
break,html.Screen,4_39_1,2023-10-30T23:24:48.343Z,,0,,,NaN,,,,,,false,,,,215761,215760.7999999998,,215760.2999999998,,215765.465,8,400,,,
break_continue,html.Screen,4_39_2,2023-10-30T23:24:48.344Z,,0,,,NaN,,,,,,false,,,,215761.2999999998,215761.2999999998,,215761.09999999963,,215765.465,8,400,,,
sequence,flow.Sequence,4_39,2023-10-30T23:24:48.344Z,,0,,,2995.714999999822,completion,,,,,false,,,,215761.59999999963,215761.2999999998,212748.919,212747.5,212765.585,215765.465,8,400,,,
trial,html.Screen,4_40_0,2023-10-30T23:24:50.975Z,,0,1,,2627.2350000001898,response,ISIC_3351880.JPG,7,ISIC_0028418.JPG,ISIC_3351880.JPG,false,1,keypress(m),500,218393.09999999963,218392.7000000002,215748.799,215761.7000000002,215765.465,218399.064,8,400,41,,ISIC_0028418.JPG
break,html.Screen,4_40_1,2023-10-30T23:24:50.976Z,,0,,,NaN,,,,,,false,,,,218394.09999999963,218393.90000000037,,218393.5,,218399.064,8,400,,,
break_continue,html.Screen,4_40_2,2023-10-30T23:24:50.977Z,,0,,,NaN,,,,,,false,,,,218394.5,218394.40000000037,,218394.2000000002,,218399.064,8,400,,,
sequence,flow.Sequence,4_40,2023-10-30T23:24:50.977Z,,0,,,2628.935000000376,completion,,,,,false,,,,218394.7000000002,218394.40000000037,215748.799,215761.59999999963,215765.465,218399.064,8,400,,,
trial,html.Screen,4_41_0,2023-10-30T23:24:53.830Z,,0,1,,2847.8360000003595,response,ISIC_0033166.JPG,7,ISIC_0066674.JPG,ISIC_0033166.JPG,false,1,keypress(m),500,221247.2999999998,221246.90000000037,218382.398,218394.90000000037,218399.064,221248.95,8,400,42,,ISIC_0066674.JPG
break,html.Screen,4_41_1,2023-10-30T23:24:53.831Z,,0,,,NaN,,,,,,false,,,,221248.2999999998,221248,,221247.59999999963,,221248.95,8,400,,,
break_continue,html.Screen,4_41_2,2023-10-30T23:24:53.831Z,,0,,,NaN,,,,,,false,,,,221248.7000000002,221248.59999999963,,221248.40000000037,,221248.95,8,400,,,
sequence,flow.Sequence,4_41,2023-10-30T23:24:53.831Z,,0,,,2849.5359999996144,completion,,,,,false,,,,221248.7999999998,221248.59999999963,218382.398,218394.7999999998,218399.064,221248.95,8,400,,,
trial,html.Screen,4_42_0,2023-10-30T23:24:57.417Z,,0,1,,3585.149999999616,response,ISIC_0066518.JPG,6,ISIC_7210296.JPG,ISIC_7210296.JPG,false,0,keypress(z),500,224834.5,224834.09999999963,221232.284,221249,221248.95,224848.806,8,400,43,,ISIC_0066518.JPG
break,html.Screen,4_42_1,2023-10-30T23:24:57.418Z,,0,,,NaN,,,,,,false,,,,224835.5,224835.40000000037,,224834.7999999998,,224848.806,8,400,,,
break_continue,html.Screen,4_42_2,2023-10-30T23:24:57.418Z,,0,,,NaN,,,,,,false,,,,224835.90000000037,224835.7000000002,,224835.7000000002,,224848.806,8,400,,,
sequence,flow.Sequence,4_42,2023-10-30T23:24:57.418Z,,0,,,3586.7500000001746,completion,,,,,false,,,,224836.09999999963,224835.7000000002,221232.284,221248.90000000037,221248.95,224848.806,8,400,,,
trial,html.Screen,4_43_0,2023-10-30T23:25:00.511Z,,0,1,,3079.793999999616,response,ISIC_1782911.JPG,8,ISIC_7017547.JPG,ISIC_1782911.JPG,false,1,keypress(m),500,227928.90000000037,227928.59999999963,224832.14,224836.2000000002,224848.806,227932.369,8,400,44,,ISIC_7017547.JPG
break,html.Screen,4_43_1,2023-10-30T23:25:00.512Z,,0,,,NaN,,,,,,false,,,,227930,227929.7999999998,,227929.2999999998,,227932.369,8,400,,,
break_continue,html.Screen,4_43_2,2023-10-30T23:25:00.513Z,,0,,,NaN,,,,,,false,,,,227930.2999999998,227930.2000000002,,227930.2000000002,,227932.369,8,400,,,
sequence,flow.Sequence,4_43,2023-10-30T23:25:00.513Z,,0,,,3081.394000000175,completion,,,,,false,,,,227930.5,227930.2000000002,224832.14,224836.09999999963,224848.806,227932.369,8,400,,,
trial,html.Screen,4_44_0,2023-10-30T23:25:04.216Z,,0,1,,3700.5310000003665,response,ISIC_0027420.JPG,6,ISIC_4873045.JPG,ISIC_4873045.JPG,false,0,keypress(z),500,231633.2999999998,231632.90000000037,227915.703,227930.7000000002,227932.369,231648.887,8,400,45,,ISIC_0027420.JPG
break,html.Screen,4_44_1,2023-10-30T23:25:04.217Z,,0,,,NaN,,,,,,false,,,,231634.2999999998,231634.09999999963,,231633.59999999963,,231648.887,8,400,,,
break_continue,html.Screen,4_44_2,2023-10-30T23:25:04.217Z,,0,,,NaN,,,,,,false,,,,231634.59999999963,231634.5,,231634.40000000037,,231648.887,8,400,,,
sequence,flow.Sequence,4_44,2023-10-30T23:25:04.217Z,,0,,,3702.130999999994,completion,,,,,false,,,,231634.7999999998,231634.5,227915.703,227930.59999999963,227932.369,231648.887,8,400,,,
trial,html.Screen,4_45_0,2023-10-30T23:25:07.196Z,,0,1,,2964.0130000003846,response,ISIC_5290521.JPG,8,ISIC_0069995.JPG,ISIC_5290521.JPG,false,1,keypress(m),500,234613.2999999998,234612.90000000037,231632.221,231634.90000000037,231648.887,234615.435,8,400,46,,ISIC_0069995.JPG
break,html.Screen,4_45_1,2023-10-30T23:25:07.197Z,,0,,,NaN,,,,,,false,,,,234614.2999999998,234614.2000000002,,234613.7000000002,,234615.435,8,400,,,
break_continue,html.Screen,4_45_2,2023-10-30T23:25:07.197Z,,0,,,NaN,,,,,,false,,,,234614.7000000002,234614.59999999963,,234614.5,,234615.435,8,400,,,
sequence,flow.Sequence,4_45,2023-10-30T23:25:07.197Z,,0,,,2965.7129999996396,completion,,,,,false,,,,234614.90000000037,234614.59999999963,231632.221,231634.90000000037,231648.887,234615.435,8,400,,,
trial,html.Screen,4_46_0,2023-10-30T23:25:09.858Z,,0,1,,2659.864999999816,response,ISIC_0010775.JPG,6,ISIC_6400714.JPG,ISIC_6400714.JPG,false,0,keypress(z),500,237275.7999999998,237275.2999999998,234598.769,234615,234615.435,237281.995,8,400,47,,ISIC_0010775.JPG
break,html.Screen,4_46_1,2023-10-30T23:25:09.859Z,,0,,,NaN,,,,,,false,,,,237276.7999999998,237276.7000000002,,237276.09999999963,,237281.995,8,400,,,
break_continue,html.Screen,4_46_2,2023-10-30T23:25:09.859Z,,0,,,NaN,,,,,,false,,,,237277.2000000002,237277.09999999963,,237277,,237281.995,8,400,,,
sequence,flow.Sequence,4_46,2023-10-30T23:25:09.860Z,,0,,,2661.66499999963,completion,,,,,false,,,,237277.40000000037,237277.09999999963,234598.769,234615,234615.435,237281.995,8,400,,,
trial,html.Screen,4_47_0,2023-10-30T23:25:12.700Z,,0,1,,2835.104999999632,response,ISIC_0033956.JPG,9,ISIC_9978107.JPG,ISIC_9978107.JPG,false,0,keypress(z),500,240117.5,240117.09999999963,237265.329,237277.5,237281.995,240132.282,8,400,48,,ISIC_0033956.JPG
break,html.Screen,4_47_1,2023-10-30T23:25:12.701Z,,0,,,NaN,,,,,,false,,,,240118.5,240118.2999999998,,240117.7999999998,,240132.282,8,400,,,
break_continue,html.Screen,4_47_2,2023-10-30T23:25:12.701Z,,0,,,NaN,,,,,,false,,,,240118.90000000037,240118.7000000002,,240118.59999999963,,240132.282,8,400,,,
sequence,flow.Sequence,4_47,2023-10-30T23:25:12.701Z,,0,,,2836.705000000191,completion,,,,,false,,,,240119,240118.7000000002,237265.329,237277.5,237281.995,240132.282,8,400,,,
trial,html.Screen,4_48_0,2023-10-30T23:25:17.715Z,,0,1,,5000.2179999999935,response,ISIC_9615486.JPG,7,ISIC_8338755.JPG,ISIC_8338755.JPG,false,0,keypress(z),500,245132.7999999998,245132.5,240115.616,240119.09999999963,240132.282,245148.748,8,400,49,,ISIC_9615486.JPG
break,html.Screen,4_48_1,2023-10-30T23:25:17.716Z,,0,,,NaN,,,,,,false,,,,245133.7999999998,245133.59999999963,,245133.09999999963,,245148.748,8,400,,,
break_continue,html.Screen,4_48_2,2023-10-30T23:25:17.716Z,,0,,,NaN,,,,,,false,,,,245134.09999999963,245134,,245133.7999999998,,245148.748,8,400,,,
sequence,flow.Sequence,4_48,2023-10-30T23:25:17.717Z,,0,,,5001.7179999999935,completion,,,,,false,,,,245134.2999999998,245134,240115.616,240119.09999999963,240132.282,245148.748,8,400,,,
trial,html.Screen,4_49_0,2023-10-30T23:25:21.130Z,,0,1,,3398.351999999635,response,ISIC_0010289.JPG,6,ISIC_6384997.JPG,ISIC_6384997.JPG,false,0,keypress(z),500,248547.40000000037,248547.09999999963,245132.082,245134.40000000037,245148.748,248548.956,8,400,50,,ISIC_0010289.JPG
break,html.Screen,4_49_1,2023-10-30T23:25:31.119Z,,0,,,10000.019,timeout,,,,,false,,,,258536.2000000002,258532.309,248532.29,248547.7999999998,248548.956,258548.975,8,400,,,
break_continue,html.Screen,4_49_2,2023-10-30T23:25:57.286Z,,0,,,26144.925000000367,response,,,,,false,continue,keypress(Space),,284703.7000000002,284693.9000000004,258532.309,258536.40000000037,258548.975,284715.063,8,400,,,
sequence,flow.Sequence,4_49,2023-10-30T23:25:57.286Z,,0,,,39545.15200000038,completion,,,,,false,,,,284703.7999999998,284693.9000000004,245132.082,245134.40000000037,245148.748,284715.063,8,400,,,
trial,html.Screen,4_50_0,2023-10-30T23:26:02.764Z,,0,2,,5466.1370000001625,response,ISIC_0071869.JPG,8,ISIC_0013867.JPG,ISIC_0013867.JPG,false,0,keypress(z),500,290181.5999999996,290181.2000000002,284698.397,284703.9000000004,284715.063,290198.177,8,400,1,,ISIC_0071869.JPG
break,html.Screen,4_50_1,2023-10-30T23:26:02.765Z,,0,,,NaN,,,,,,false,,,,290182.7000000002,290182.4000000004,,290182,,290198.177,8,400,,,
break_continue,html.Screen,4_50_2,2023-10-30T23:26:02.765Z,,0,,,NaN,,,,,,false,,,,290183.0999999996,290182.9000000004,,290182.7999999998,,290198.177,8,400,,,
sequence,flow.Sequence,4_50,2023-10-30T23:26:02.766Z,,0,,,5467.837000000349,completion,,,,,false,,,,290183.2000000002,290182.9000000004,284698.397,284703.9000000004,284715.063,290198.177,8,400,,,
trial,html.Screen,4_51_0,2023-10-30T23:26:05.971Z,,0,2,,3189.6229999997886,response,ISIC_7292983.JPG,9,ISIC_0941332.JPG,ISIC_7292983.JPG,false,1,keypress(m),500,293388.2000000002,293387.7999999998,290181.511,290183.2999999998,290198.177,293398.049,8,400,2,,ISIC_0941332.JPG
break,html.Screen,4_51_1,2023-10-30T23:26:05.972Z,,0,,,NaN,,,,,,false,,,,293389.2000000002,293389.0999999996,,293388.5999999996,,293398.049,8,400,,,
break_continue,html.Screen,4_51_2,2023-10-30T23:26:05.972Z,,0,,,NaN,,,,,,false,,,,293389.5999999996,293389.5,,293389.4000000004,,293398.049,8,400,,,
sequence,flow.Sequence,4_51,2023-10-30T23:26:05.972Z,,0,,,3191.322999999975,completion,,,,,false,,,,293389.7000000002,293389.5,290181.511,290183.2000000002,290198.177,293398.049,8,400,,,
trial,html.Screen,4_52_0,2023-10-30T23:26:08.905Z,,0,2,,2924.0509999996284,response,ISIC_4613437.JPG,8,ISIC_0026655.JPG,ISIC_4613437.JPG,false,1,keypress(m),500,296322.5999999996,296322.0999999996,293381.383,293389.9000000004,293398.049,296332.092,8,400,3,,ISIC_0026655.JPG
break,html.Screen,4_52_1,2023-10-30T23:26:08.906Z,,0,,,NaN,,,,,,false,,,,296323.5999999996,296323.4000000004,,296322.9000000004,,296332.092,8,400,,,
break_continue,html.Screen,4_52_2,2023-10-30T23:26:08.906Z,,0,,,NaN,,,,,,false,,,,296323.9000000004,296323.9000000004,,296323.7000000002,,296332.092,8,400,,,
sequence,flow.Sequence,4_52,2023-10-30T23:26:08.906Z,,0,,,2925.8510000003735,completion,,,,,false,,,,296324.0999999996,296323.9000000004,293381.383,293389.9000000004,293398.049,296332.092,8,400,,,
trial,html.Screen,4_53_0,2023-10-30T23:26:12.334Z,,0,2,,3418.8080000003683,response,ISIC_3474472.JPG,8,ISIC_0014684.JPG,ISIC_0014684.JPG,false,0,keypress(z),500,299751.4000000004,299750.9000000004,296315.426,296324.2000000002,296332.092,299765.288,8,400,4,,ISIC_3474472.JPG
break,html.Screen,4_53_1,2023-10-30T23:26:12.335Z,,0,,,NaN,,,,,,false,,,,299752.2999999998,299752.0999999996,,299751.5999999996,,299765.288,8,400,,,
break_continue,html.Screen,4_53_2,2023-10-30T23:26:12.335Z,,0,,,NaN,,,,,,false,,,,299752.7000000002,299752.5999999996,,299752.4000000004,,299765.288,8,400,,,
