sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break,html.Screen,4_26_1,2023-10-30T22:40:01.540Z,,0,,,NaN,,,,,,false,,,,161229.10000000894,161228.90000000596,,161228.29999999702,,161229.855,8,400,,,
break_continue,html.Screen,4_26_2,2023-10-30T22:40:01.540Z,,0,,,NaN,,,,,,false,,,,161229.5,161229.29999999702,,161229.20000000298,,161229.855,8,400,,,
sequence,flow.Sequence,4_26,2023-10-30T22:40:01.540Z,,0,,,2749.3349999970233,completion,,,,,false,,,,161229.60000000894,161229.29999999702,158463.299,158470.90000000596,158479.965,161229.855,8,400,,,
trial,html.Screen,4_27_0,2023-10-30T22:40:04.394Z,,0,1,,2853.1449999999895,response,ISIC_0046908.JPG,8,ISIC_8766254.JPG,ISIC_0046908.JPG,false,1,keypress(m),500,164083.40000000596,164083,161213.189,161229.70000000298,161229.855,164097.093,8,400,28,,ISIC_8766254.JPG
break,html.Screen,4_27_1,2023-10-30T22:40:04.395Z,,0,,,NaN,,,,,,false,,,,164084.70000000298,164084.40000000596,,164083.70000000298,,164097.093,8,400,,,
break_continue,html.Screen,4_27_2,2023-10-30T22:40:04.395Z,,0,,,NaN,,,,,,false,,,,164085,164084.79999999702,,164084.70000000298,,164097.093,8,400,,,
sequence,flow.Sequence,4_27,2023-10-30T22:40:04.396Z,,0,,,2854.9449999970093,completion,,,,,false,,,,164085.10000000894,164084.79999999702,161213.189,161229.60000000894,161229.855,164097.093,8,400,,,
trial,html.Screen,4_28_0,2023-10-30T22:40:07.601Z,,0,1,,3192.9070000000065,response,ISIC_2720971.JPG,5,ISIC_0031304.JPG,ISIC_0031304.JPG,false,0,keypress(z),500,167290.5,167290,164080.427,164085.29999999702,164097.093,167296.965,8,400,29,,ISIC_2720971.JPG
break,html.Screen,4_28_1,2023-10-30T22:40:07.602Z,,0,,,NaN,,,,,,false,,,,167291.60000000894,167291.40000000596,,167290.79999999702,,167296.965,8,400,,,
break_continue,html.Screen,4_28_2,2023-10-30T22:40:07.602Z,,0,,,NaN,,,,,,false,,,,167292,167291.79999999702,,167291.70000000298,,167296.965,8,400,,,
sequence,flow.Sequence,4_28,2023-10-30T22:40:07.602Z,,0,,,3194.7069999970263,completion,,,,,false,,,,167292.10000000894,167291.79999999702,164080.427,164085.20000000298,164097.093,167296.965,8,400,,,
trial,html.Screen,4_29_0,2023-10-30T22:40:10.712Z,,0,1,,3103.935000005964,response,ISIC_1457687.JPG,6,ISIC_0058158.JPG,ISIC_0058158.JPG,false,0,keypress(z),500,170401.40000000596,170400.90000000596,167280.299,167292.20000000298,167296.965,170413.507,8,400,30,,ISIC_1457687.JPG
break,html.Screen,4_29_1,2023-10-30T22:40:10.713Z,,0,,,NaN,,,,,,false,,,,170402.60000000894,170402.5,,170401.70000000298,,170413.507,8,400,,,
break_continue,html.Screen,4_29_2,2023-10-30T22:40:10.713Z,,0,,,NaN,,,,,,false,,,,170402.90000000596,170402.90000000596,,170402.70000000298,,170413.507,8,400,,,
sequence,flow.Sequence,4_29,2023-10-30T22:40:10.713Z,,0,,,3105.935000005964,completion,,,,,false,,,,170403.20000000298,170402.90000000596,167280.299,167292.10000000894,167296.965,170413.507,8,400,,,
trial,html.Screen,4_30_0,2023-10-30T22:40:13.662Z,,0,1,,2938.193000002968,response,ISIC_0033711.JPG,8,ISIC_0032604.JPG,ISIC_0032604.JPG,false,0,keypress(z),500,173352.20000000298,173351.70000000298,170396.841,170403.29999999702,170413.507,173364.077,8,400,31,,ISIC_0033711.JPG
break,html.Screen,4_30_1,2023-10-30T22:40:13.663Z,,0,,,NaN,,,,,,false,,,,173353.40000000596,173353.10000000894,,173352.5,,173364.077,8,400,,,
break_continue,html.Screen,4_30_2,2023-10-30T22:40:13.664Z,,0,,,NaN,,,,,,false,,,,173353.60000000894,173353.5,,173353.5,,173364.077,8,400,,,
sequence,flow.Sequence,4_30,2023-10-30T22:40:13.664Z,,0,,,2939.9929999999877,completion,,,,,false,,,,173353.79999999702,173353.5,170396.841,170403.20000000298,170413.507,173364.077,8,400,,,
trial,html.Screen,4_31_0,2023-10-30T22:40:17.333Z,,0,1,,3658.92300000001,response,ISIC_2940684.JPG,7,ISIC_0033643.JPG,ISIC_2940684.JPG,false,1,keypress(m),500,177023.40000000596,177023,173347.411,173353.90000000596,173364.077,177030.597,8,400,32,,ISIC_0033643.JPG
break,html.Screen,4_31_1,2023-10-30T22:40:17.334Z,,0,,,NaN,,,,,,false,,,,177024.5,177024.40000000596,,177023.79999999702,,177030.597,8,400,,,
break_continue,html.Screen,4_31_2,2023-10-30T22:40:17.335Z,,0,,,NaN,,,,,,false,,,,177024.90000000596,177024.70000000298,,177024.70000000298,,177030.597,8,400,,,
sequence,flow.Sequence,4_31,2023-10-30T22:40:17.335Z,,0,,,3660.62300000299,completion,,,,,false,,,,177025,177024.70000000298,173347.411,173353.90000000596,173364.077,177030.597,8,400,,,
trial,html.Screen,4_32_0,2023-10-30T22:40:20.302Z,,0,1,,2961.1030000029714,response,ISIC_4383671.JPG,5,ISIC_0026730.JPG,ISIC_0026730.JPG,false,0,keypress(z),500,179992.20000000298,179991.70000000298,177013.931,177025.29999999702,177030.597,179997.145,8,400,33,,ISIC_4383671.JPG
break,html.Screen,4_32_1,2023-10-30T22:40:20.303Z,,0,,,NaN,,,,,,false,,,,179993.40000000596,179993.20000000298,,179992.5,,179997.145,8,400,,,
break_continue,html.Screen,4_32_2,2023-10-30T22:40:20.303Z,,0,,,NaN,,,,,,false,,,,179993.70000000298,179993.5,,179993.40000000596,,179997.145,8,400,,,
sequence,flow.Sequence,4_32,2023-10-30T22:40:20.304Z,,0,,,2962.902999999991,completion,,,,,false,,,,179993.79999999702,179993.5,177013.931,177025.10000000894,177030.597,179997.145,8,400,,,
trial,html.Screen,4_33_0,2023-10-30T22:40:23.414Z,,0,1,,3106.455000008951,response,ISIC_0274382.JPG,6,ISIC_0033938.JPG,ISIC_0033938.JPG,false,0,keypress(z),500,183104.10000000894,183103.60000000894,179980.479,179993.90000000596,179997.145,183114.477,8,400,34,,ISIC_0274382.JPG
break,html.Screen,4_33_1,2023-10-30T22:40:23.415Z,,0,,,NaN,,,,,,false,,,,183105.20000000298,183105,,183104.40000000596,,183114.477,8,400,,,
break_continue,html.Screen,4_33_2,2023-10-30T22:40:23.415Z,,0,,,NaN,,,,,,false,,,,183105.5,183105.40000000596,,183105.29999999702,,183114.477,8,400,,,
sequence,flow.Sequence,4_33,2023-10-30T22:40:23.415Z,,0,,,3108.255000005971,completion,,,,,false,,,,183105.70000000298,183105.40000000596,179980.479,179993.90000000596,179997.145,183114.477,8,400,,,
trial,html.Screen,4_34_0,2023-10-30T22:40:26.651Z,,0,1,,3226.7230000029667,response,ISIC_2126084.JPG,7,ISIC_5961333.JPG,ISIC_5961333.JPG,false,0,keypress(z),500,186341.79999999702,186341.20000000298,183097.811,183105.90000000596,183114.477,186347.681,8,400,35,,ISIC_2126084.JPG
break,html.Screen,4_34_1,2023-10-30T22:40:26.652Z,,0,,,NaN,,,,,,false,,,,186342.90000000596,186342.70000000298,,186342.10000000894,,186347.681,8,400,,,
break_continue,html.Screen,4_34_2,2023-10-30T22:40:26.653Z,,0,,,NaN,,,,,,false,,,,186343.29999999702,186343.10000000894,,186343,,186347.681,8,400,,,
sequence,flow.Sequence,4_34,2023-10-30T22:40:26.653Z,,0,,,3228.623000008927,completion,,,,,false,,,,186343.40000000596,186343.10000000894,183097.811,183105.79999999702,183114.477,186347.681,8,400,,,
trial,html.Screen,4_35_0,2023-10-30T22:40:29.410Z,,0,1,,2752.1189999970084,response,ISIC_2245709.JPG,8,ISIC_9348809.JPG,ISIC_2245709.JPG,false,1,keypress(m),500,189100.20000000298,189099.79999999702,186331.015,186343.60000000894,186347.681,189114.237,8,400,36,,ISIC_9348809.JPG
break,html.Screen,4_35_1,2023-10-30T22:40:29.411Z,,0,,,NaN,,,,,,false,,,,189101.29999999702,189101.20000000298,,189100.5,,189114.237,8,400,,,
break_continue,html.Screen,4_35_2,2023-10-30T22:40:29.411Z,,0,,,NaN,,,,,,false,,,,189101.70000000298,189101.60000000894,,189101.40000000596,,189114.237,8,400,,,
sequence,flow.Sequence,4_35,2023-10-30T22:40:29.411Z,,0,,,2753.9190000089293,completion,,,,,false,,,,189101.79999999702,189101.60000000894,186331.015,186343.5,186347.681,189114.237,8,400,,,
trial,html.Screen,4_36_0,2023-10-30T22:40:32.073Z,,0,1,,2648.7630000000063,response,ISIC_0057696.JPG,8,ISIC_3448630.JPG,ISIC_0057696.JPG,false,1,keypress(m),500,191763.5,191763,189097.571,189102,189114.237,191780.797,8,400,37,,ISIC_3448630.JPG
break,html.Screen,4_36_1,2023-10-30T22:40:32.074Z,,0,,,NaN,,,,,,false,,,,191764.60000000894,191764.40000000596,,191763.70000000298,,191780.797,8,400,,,
break_continue,html.Screen,4_36_2,2023-10-30T22:40:32.074Z,,0,,,NaN,,,,,,false,,,,191764.90000000596,191764.79999999702,,191764.70000000298,,191780.797,8,400,,,
sequence,flow.Sequence,4_36,2023-10-30T22:40:32.074Z,,0,,,2650.562999997026,completion,,,,,false,,,,191765.10000000894,191764.79999999702,189097.571,189101.90000000596,189114.237,191780.797,8,400,,,
trial,html.Screen,4_37_0,2023-10-30T22:40:35.810Z,,0,1,,3719.903000002989,response,ISIC_6024335.JPG,8,ISIC_0053541.JPG,ISIC_0053541.JPG,false,0,keypress(z),500,195501.20000000298,195500.70000000298,191764.131,191765.20000000298,191780.797,195514.711,8,400,38,,ISIC_6024335.JPG
break,html.Screen,4_37_1,2023-10-30T22:40:35.811Z,,0,,,NaN,,,,,,false,,,,195502.29999999702,195502.20000000298,,195501.5,,195514.711,8,400,,,
break_continue,html.Screen,4_37_2,2023-10-30T22:40:35.812Z,,0,,,NaN,,,,,,false,,,,195502.60000000894,195502.5,,195502.40000000596,,195514.711,8,400,,,
sequence,flow.Sequence,4_37,2023-10-30T22:40:35.812Z,,0,,,3721.7030000000086,completion,,,,,false,,,,195502.90000000596,195502.5,191764.131,191765.20000000298,191780.797,195514.711,8,400,,,
trial,html.Screen,4_38_0,2023-10-30T22:40:38.633Z,,0,1,,2808.98900000297,response,ISIC_0029508.JPG,5,ISIC_5294540.JPG,ISIC_0029508.JPG,false,1,keypress(m),500,198324.20000000298,198323.70000000298,195498.045,195503,195514.711,198331.265,8,400,39,,ISIC_5294540.JPG
break,html.Screen,4_38_1,2023-10-30T22:40:38.634Z,,0,,,NaN,,,,,,false,,,,198325.29999999702,198325.20000000298,,198324.5,,198331.265,8,400,,,
break_continue,html.Screen,4_38_2,2023-10-30T22:40:38.635Z,,0,,,NaN,,,,,,false,,,,198325.70000000298,198325.60000000894,,198325.40000000596,,198331.265,8,400,,,
sequence,flow.Sequence,4_38,2023-10-30T22:40:38.635Z,,0,,,2810.8890000089305,completion,,,,,false,,,,198325.79999999702,198325.60000000894,195498.045,195502.90000000596,195514.711,198331.265,8,400,,,
trial,html.Screen,4_39_0,2023-10-30T22:40:41.376Z,,0,1,,2734.9350000029663,response,ISIC_0010789.JPG,8,ISIC_0056707.JPG,ISIC_0010789.JPG,false,1,keypress(m),500,201066.79999999702,201066.20000000298,198314.599,198326.20000000298,198331.265,201081.155,8,400,40,,ISIC_0056707.JPG
break,html.Screen,4_39_1,2023-10-30T22:40:41.377Z,,0,,,NaN,,,,,,false,,,,201067.90000000596,201067.70000000298,,201067,,201081.155,8,400,,,
break_continue,html.Screen,4_39_2,2023-10-30T22:40:41.377Z,,0,,,NaN,,,,,,false,,,,201068.20000000298,201068.10000000894,,201068,,201081.155,8,400,,,
sequence,flow.Sequence,4_39,2023-10-30T22:40:41.377Z,,0,,,2736.8350000089267,completion,,,,,false,,,,201068.29999999702,201068.10000000894,198314.599,198326.10000000894,198331.265,201081.155,8,400,,,
trial,html.Screen,4_40_0,2023-10-30T22:40:44.357Z,,0,1,,2966.445000008942,response,ISIC_0011381.JPG,7,ISIC_7205745.JPG,ISIC_0011381.JPG,false,1,keypress(m),500,204048.10000000894,204047.60000000894,201064.489,201068.5,201081.155,204065.031,8,400,41,,ISIC_7205745.JPG
break,html.Screen,4_40_1,2023-10-30T22:40:44.358Z,,0,,,NaN,,,,,,false,,,,204049.29999999702,204049,,204048.40000000596,,204065.031,8,400,,,
break_continue,html.Screen,4_40_2,2023-10-30T22:40:44.358Z,,0,,,NaN,,,,,,false,,,,204049.60000000894,204049.5,,204049.29999999702,,204065.031,8,400,,,
sequence,flow.Sequence,4_40,2023-10-30T22:40:44.358Z,,0,,,2968.345000000001,completion,,,,,false,,,,204049.70000000298,204049.5,201064.489,201068.40000000596,201081.155,204065.031,8,400,,,
trial,html.Screen,4_41_0,2023-10-30T22:40:47.101Z,,0,1,,2727.2689999970316,response,ISIC_0053485.JPG,8,ISIC_0011763.JPG,ISIC_0011763.JPG,false,0,keypress(z),500,206792.79999999702,206792.29999999702,204048.365,204049.79999999702,204065.031,206798.255,8,400,42,,ISIC_0053485.JPG
break,html.Screen,4_41_1,2023-10-30T22:40:47.102Z,,0,,,NaN,,,,,,false,,,,206793.79999999702,206793.70000000298,,206793,,206798.255,8,400,,,
break_continue,html.Screen,4_41_2,2023-10-30T22:40:47.103Z,,0,,,NaN,,,,,,false,,,,206794.29999999702,206794.10000000894,,206794,,206798.255,8,400,,,
sequence,flow.Sequence,4_41,2023-10-30T22:40:47.103Z,,0,,,2729.0690000089526,completion,,,,,false,,,,206794.5,206794.10000000894,204048.365,204049.79999999702,204065.031,206798.255,8,400,,,
trial,html.Screen,4_42_0,2023-10-30T22:40:50.424Z,,0,1,,3317.044999997015,response,ISIC_0070051.JPG,5,ISIC_0027928.JPG,ISIC_0027928.JPG,false,0,keypress(z),500,210115.40000000596,210115.29999999702,206781.589,206794.60000000894,206798.255,210131.455,8,400,43,,ISIC_0070051.JPG
break,html.Screen,4_42_1,2023-10-30T22:40:50.424Z,,0,,,NaN,,,,,,false,,,,210115.70000000298,210115.60000000894,,210115.40000000596,,210131.455,8,400,,,
break_continue,html.Screen,4_42_2,2023-10-30T22:40:50.424Z,,0,,,NaN,,,,,,false,,,,210115.70000000298,210115.70000000298,,210115.70000000298,,210131.455,8,400,,,
sequence,flow.Sequence,4_42,2023-10-30T22:40:50.424Z,,0,,,3317.4450000029756,completion,,,,,false,,,,210115.70000000298,210115.70000000298,206781.589,206794.60000000894,206798.255,210131.455,8,400,,,
trial,html.Screen,4_43_0,2023-10-30T22:40:53.658Z,,0,1,,3217.6450000089535,response,ISIC_0056326.JPG,6,ISIC_3688362.JPG,ISIC_3688362.JPG,false,0,keypress(z),500,213349.60000000894,213349.10000000894,210114.789,210115.79999999702,210131.455,213365.497,8,400,44,,ISIC_0056326.JPG
break,html.Screen,4_43_1,2023-10-30T22:40:53.659Z,,0,,,NaN,,,,,,false,,,,213350.79999999702,213350.60000000894,,213349.90000000596,,213365.497,8,400,,,
break_continue,html.Screen,4_43_2,2023-10-30T22:40:53.659Z,,0,,,NaN,,,,,,false,,,,213351.10000000894,213351.10000000894,,213350.90000000596,,213365.497,8,400,,,
sequence,flow.Sequence,4_43,2023-10-30T22:40:53.660Z,,0,,,3219.6450000089535,completion,,,,,false,,,,213351.20000000298,213351.10000000894,210114.789,210115.70000000298,210131.455,213365.497,8,400,,,
trial,html.Screen,4_44_0,2023-10-30T22:40:56.530Z,,0,1,,2855.502999999997,response,ISIC_0218072.JPG,8,ISIC_0033530.JPG,ISIC_0033530.JPG,false,0,keypress(z),500,216221.5,216221,213348.831,213351.40000000596,213365.497,216232.049,8,400,45,,ISIC_0218072.JPG
break,html.Screen,4_44_1,2023-10-30T22:40:56.531Z,,0,,,NaN,,,,,,false,,,,216222.5,216222.40000000596,,216221.79999999702,,216232.049,8,400,,,
break_continue,html.Screen,4_44_2,2023-10-30T22:40:56.531Z,,0,,,NaN,,,,,,false,,,,216222.70000000298,216222.60000000894,,216222.60000000894,,216232.049,8,400,,,
sequence,flow.Sequence,4_44,2023-10-30T22:40:56.531Z,,0,,,2857.1030000089377,completion,,,,,false,,,,216222.79999999702,216222.60000000894,213348.831,213351.40000000596,213365.497,216232.049,8,400,,,
trial,html.Screen,4_45_0,2023-10-30T22:41:00.405Z,,0,1,,3864.7509999970207,response,ISIC_0012263.JPG,8,ISIC_0056155.JPG,ISIC_0012263.JPG,false,1,keypress(m),500,220097.29999999702,220096.79999999702,216215.383,216222.90000000596,216232.049,220115.227,8,400,46,,ISIC_0056155.JPG
break,html.Screen,4_45_1,2023-10-30T22:41:00.406Z,,0,,,NaN,,,,,,false,,,,220098.40000000596,220098.20000000298,,220097.60000000894,,220115.227,8,400,,,
break_continue,html.Screen,4_45_2,2023-10-30T22:41:00.407Z,,0,,,NaN,,,,,,false,,,,220098.70000000298,220098.60000000894,,220098.5,,220115.227,8,400,,,
sequence,flow.Sequence,4_45,2023-10-30T22:41:00.407Z,,0,,,3866.5510000089416,completion,,,,,false,,,,220098.90000000596,220098.60000000894,216215.383,216222.90000000596,216232.049,220115.227,8,400,,,
trial,html.Screen,4_46_0,2023-10-30T22:41:03.116Z,,0,1,,2692.4730000029667,response,ISIC_7298784.JPG,9,ISIC_0014270.JPG,ISIC_0014270.JPG,false,0,keypress(z),500,222808.20000000298,222807.70000000298,220098.561,220099.10000000894,220115.227,222815.119,8,400,47,,ISIC_7298784.JPG
break,html.Screen,4_46_1,2023-10-30T22:41:03.117Z,,0,,,NaN,,,,,,false,,,,222809.29999999702,222809,,222808.40000000596,,222815.119,8,400,,,
break_continue,html.Screen,4_46_2,2023-10-30T22:41:03.118Z,,0,,,NaN,,,,,,false,,,,222809.60000000894,222809.60000000894,,222809.40000000596,,222815.119,8,400,,,
sequence,flow.Sequence,4_46,2023-10-30T22:41:03.118Z,,0,,,2694.373000008927,completion,,,,,false,,,,222809.79999999702,222809.60000000894,220098.561,220099,220115.227,222815.119,8,400,,,
trial,html.Screen,4_47_0,2023-10-30T22:41:05.906Z,,0,1,,2782.380999999994,response,ISIC_0068438.JPG,7,ISIC_8603734.JPG,ISIC_0068438.JPG,false,1,keypress(m),500,225598.10000000894,225597.5,222798.453,222810,222815.119,225599.051,8,400,48,,ISIC_8603734.JPG
break,html.Screen,4_47_1,2023-10-30T22:41:05.907Z,,0,,,NaN,,,,,,false,,,,225599.20000000298,225599,,225598.29999999702,,225599.051,8,400,,,
break_continue,html.Screen,4_47_2,2023-10-30T22:41:05.907Z,,0,,,NaN,,,,,,false,,,,225599.60000000894,225599.40000000596,,225599.29999999702,,225599.051,8,400,,,
sequence,flow.Sequence,4_47,2023-10-30T22:41:05.907Z,,0,,,2784.2810000059544,completion,,,,,false,,,,225599.70000000298,225599.40000000596,222798.453,222809.90000000596,222815.119,225599.051,8,400,,,
trial,html.Screen,4_48_0,2023-10-30T22:41:09.050Z,,0,1,,3142.6490000029735,response,ISIC_3750329.JPG,9,ISIC_0013969.JPG,ISIC_3750329.JPG,false,1,keypress(m),500,228742.29999999702,228741.70000000298,225582.385,225599.79999999702,225599.051,228748.925,8,400,49,,ISIC_0013969.JPG
break,html.Screen,4_48_1,2023-10-30T22:41:09.051Z,,0,,,NaN,,,,,,false,,,,228743.5,228743.20000000298,,228742.5,,228748.925,8,400,,,
break_continue,html.Screen,4_48_2,2023-10-30T22:41:09.051Z,,0,,,NaN,,,,,,false,,,,228743.79999999702,228743.60000000894,,228743.5,,228748.925,8,400,,,
sequence,flow.Sequence,4_48,2023-10-30T22:41:09.052Z,,0,,,3144.549000008934,completion,,,,,false,,,,228743.90000000596,228743.60000000894,225582.385,225599.70000000298,225599.051,228748.925,8,400,,,
trial,html.Screen,4_49_0,2023-10-30T22:41:12.207Z,,0,1,,3150.475000005972,response,ISIC_5813642.JPG,8,ISIC_0065525.JPG,ISIC_5813642.JPG,false,1,keypress(m),500,231900,231899.40000000596,228732.259,228744,228748.925,231915.465,8,400,50,,ISIC_0065525.JPG
break,html.Screen,4_49_1,2023-10-30T22:41:22.208Z,,0,,,10000.325000000012,timeout,,,,,false,,,,241901.5,241899.124,231898.799,231901.40000000596,231915.465,241915.79,8,400,,,
break_continue,html.Screen,4_49_2,2023-10-30T22:41:24.044Z,,0,,,1805.6100000059523,response,,,,,false,continue,keypress(Space),,243737,243721.40000000596,241899.124,241901.60000000894,241915.79,243749.05,8,400,,,
sequence,flow.Sequence,4_49,2023-10-30T22:41:24.044Z,,0,,,14972.475000005972,completion,,,,,false,,,,243737.20000000298,243721.40000000596,228732.259,228744,228748.925,243749.05,8,400,,,
trial,html.Screen,4_50_0,2023-10-30T22:41:28.272Z,,0,2,,4215.950000000012,response,ISIC_0054677.JPG,6,ISIC_0004691.JPG,ISIC_0054677.JPG,false,1,keypress(m),500,247965.60000000894,247965,243732.384,243737.29999999702,243749.05,247982.976,8,400,1,,ISIC_0004691.JPG
break,html.Screen,4_50_1,2023-10-30T22:41:28.273Z,,0,,,NaN,,,,,,false,,,,247966.5,247966.40000000596,,247965.79999999702,,247982.976,8,400,,,
break_continue,html.Screen,4_50_2,2023-10-30T22:41:28.274Z,,0,,,NaN,,,,,,false,,,,247966.79999999702,247966.70000000298,,247966.70000000298,,247982.976,8,400,,,
sequence,flow.Sequence,4_50,2023-10-30T22:41:28.274Z,,0,,,4217.650000002992,completion,,,,,false,,,,247967,247966.70000000298,243732.384,243737.20000000298,243749.05,247982.976,8,400,,,
trial,html.Screen,4_51_0,2023-10-30T22:41:31.018Z,,0,2,,2728.3239999970247,response,ISIC_0009894.JPG,9,ISIC_0001120.JPG,ISIC_0001120.JPG,false,0,keypress(z),500,250711.5,250711.29999999702,247966.31,247967.10000000894,247982.976,250716.2,8,400,2,,ISIC_0009894.JPG
break,html.Screen,4_51_1,2023-10-30T22:41:31.019Z,,0,,,NaN,,,,,,false,,,,250711.90000000596,250711.79999999702,,250711.60000000894,,250716.2,8,400,,,
break_continue,html.Screen,4_51_2,2023-10-30T22:41:31.019Z,,0,,,NaN,,,,,,false,,,,250712.10000000894,250712,,250712,,250716.2,8,400,,,
sequence,flow.Sequence,4_51,2023-10-30T22:41:31.019Z,,0,,,2729.024000000005,completion,,,,,false,,,,250712.10000000894,250712,247966.31,247967,247982.976,250716.2,8,400,,,
trial,html.Screen,4_52_0,2023-10-30T22:41:33.743Z,,0,2,,2720.400000008929,response,ISIC_4130478.JPG,8,ISIC_2854303.JPG,ISIC_4130478.JPG,false,1,keypress(m),500,253436.79999999702,253436.60000000894,250699.534,250712.20000000298,250716.2,253449.424,8,400,3,,ISIC_2854303.JPG
break,html.Screen,4_52_1,2023-10-30T22:41:33.744Z,,0,,,NaN,,,,,,false,,,,253437.29999999702,253437.20000000298,,253436.90000000596,,253449.424,8,400,,,
break_continue,html.Screen,4_52_2,2023-10-30T22:41:33.744Z,,0,,,NaN,,,,,,false,,,,253437.5,253437.40000000596,,253437.29999999702,,253449.424,8,400,,,
sequence,flow.Sequence,4_52,2023-10-30T22:41:33.744Z,,0,,,2721.200000005949,completion,,,,,false,,,,253437.5,253437.40000000596,250699.534,250712.20000000298,250716.2,253449.424,8,400,,,
trial,html.Screen,4_53_0,2023-10-30T22:41:36.531Z,,0,2,,2775.276000002981,response,ISIC_0010162.JPG,8,ISIC_1912589.JPG,ISIC_0010162.JPG,false,1,keypress(m),500,256225,256224.70000000298,253432.758,253437.60000000894,253449.424,256233.411,8,400,4,,ISIC_1912589.JPG
break,html.Screen,4_53_1,2023-10-30T22:41:36.532Z,,0,,,NaN,,,,,,false,,,,256225.5,256225.29999999702,,256225.10000000894,,256233.411,8,400,,,
