sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_26_0,2023-10-30T21:45:16.379Z,,0,1,,2821.8579999284702,response,ISIC_7642591.JPG,10,ISIC_7487840.JPG,ISIC_7642591.JPG,false,1,keypress(m),500,213907.5,213907.19999992847,211065.807,211067.79999995232,211085.342,213926.411,8,400,27,,ISIC_7487840.JPG
break,html.Screen,4_26_1,2023-10-30T21:45:16.380Z,,0,,,NaN,,,,,,false,,,,213908.39999997616,213908.19999992847,,213907.79999995232,,213926.411,8,400,,,
break_continue,html.Screen,4_26_2,2023-10-30T21:45:16.380Z,,0,,,NaN,,,,,,false,,,,213908.69999992847,213908.59999990463,,213908.59999990463,,213926.411,8,400,,,
sequence,flow.Sequence,4_26,2023-10-30T21:45:16.380Z,,0,,,2823.2579999046284,completion,,,,,false,,,,213908.79999995232,213908.59999990463,211065.807,211067.79999995232,211085.342,213926.411,8,400,,,
trial,html.Screen,4_27_0,2023-10-30T21:45:20.165Z,,0,1,,3766.68899990464,response,ISIC_0064071.JPG,10,ISIC_0032784.JPG,ISIC_0032784.JPG,false,0,keypress(z),500,217693.39999997616,217693.09999990463,213909.438,213908.89999997616,213926.411,217712.156,8,400,28,,ISIC_0064071.JPG
break,html.Screen,4_27_1,2023-10-30T21:45:20.166Z,,0,,,NaN,,,,,,false,,,,217694.19999992847,217694.09999990463,,217693.59999990463,,217712.156,8,400,,,
break_continue,html.Screen,4_27_2,2023-10-30T21:45:20.166Z,,0,,,NaN,,,,,,false,,,,217694.5,217694.39999997616,,217694.29999995232,,217712.156,8,400,,,
sequence,flow.Sequence,4_27,2023-10-30T21:45:20.166Z,,0,,,3767.9889999761654,completion,,,,,false,,,,217694.59999990463,217694.39999997616,213909.438,213908.79999995232,213926.411,217712.156,8,400,,,
trial,html.Screen,4_28_0,2023-10-30T21:45:23.310Z,,0,1,,3125.9439999046444,response,ISIC_0015166.JPG,9,ISIC_8806357.JPG,ISIC_8806357.JPG,false,0,keypress(z),500,220838.5,220838.09999990463,217692.102,217694.59999990463,217712.156,220857.632,8,400,29,,ISIC_0015166.JPG
break,html.Screen,4_28_1,2023-10-30T21:45:23.311Z,,0,,,NaN,,,,,,false,,,,220839.39999997616,220839.29999995232,,220838.79999995232,,220857.632,8,400,,,
break_continue,html.Screen,4_28_2,2023-10-30T21:45:23.311Z,,0,,,NaN,,,,,,false,,,,220839.79999995232,220839.59999990463,,220839.5,,220857.632,8,400,,,
sequence,flow.Sequence,4_28,2023-10-30T21:45:23.311Z,,0,,,3127.4439999046444,completion,,,,,false,,,,220839.89999997616,220839.59999990463,217692.102,217694.59999990463,217712.156,220857.632,8,400,,,
trial,html.Screen,4_29_0,2023-10-30T21:45:26.805Z,,0,1,,3475.667999952304,response,ISIC_0026497.JPG,10,ISIC_5776158.JPG,ISIC_5776158.JPG,false,0,keypress(z),500,224333.59999990463,224333.29999995232,220836.339,220840,220857.632,224399.01,8,400,30,,ISIC_0026497.JPG
break,html.Screen,4_29_1,2023-10-30T21:45:26.806Z,,0,,,NaN,,,,,,false,,,,224334.39999997616,224334.29999995232,,224333.89999997616,,224399.01,8,400,,,
break_continue,html.Screen,4_29_2,2023-10-30T21:45:26.806Z,,0,,,NaN,,,,,,false,,,,224334.79999995232,224334.69999992847,,224334.5,,224399.01,8,400,,,
sequence,flow.Sequence,4_29,2023-10-30T21:45:26.806Z,,0,,,3477.067999928462,completion,,,,,false,,,,224334.79999995232,224334.69999992847,220836.339,220839.89999997616,220857.632,224399.01,8,400,,,
trial,html.Screen,4_30_0,2023-10-30T21:45:30.282Z,,0,1,,3410.4899999999907,response,ISIC_0029214.JPG,25,ISIC_1258763.JPG,ISIC_1258763.JPG,false,0,keypress(z),500,227810,227809.5,224390.686,224334.89999997616,224399.01,227829.311,8,400,31,,ISIC_0029214.JPG
break,html.Screen,4_30_1,2023-10-30T21:45:30.283Z,,0,,,NaN,,,,,,false,,,,227811,227810.79999995232,,227810.29999995232,,227829.311,8,400,,,
break_continue,html.Screen,4_30_2,2023-10-30T21:45:30.283Z,,0,,,NaN,,,,,,false,,,,227811.29999995232,227811.19999992847,,227811.09999990463,,227829.311,8,400,,,
sequence,flow.Sequence,4_30,2023-10-30T21:45:30.283Z,,0,,,3412.189999928465,completion,,,,,false,,,,227811.39999997616,227811.19999992847,224390.686,224334.89999997616,224399.01,227829.311,8,400,,,
trial,html.Screen,4_31_0,2023-10-30T21:45:33.663Z,,0,1,,3362.189000000013,response,ISIC_0024285.JPG,7,ISIC_4936662.JPG,ISIC_0024285.JPG,false,1,keypress(m),500,231191.89999997616,231191.5,227808.632,227811.59999990463,227829.311,231209.947,8,400,32,,ISIC_4936662.JPG
break,html.Screen,4_31_1,2023-10-30T21:45:33.664Z,,0,,,NaN,,,,,,false,,,,231192.59999990463,231192.5,,231192.09999990463,,231209.947,8,400,,,
break_continue,html.Screen,4_31_2,2023-10-30T21:45:33.664Z,,0,,,NaN,,,,,,false,,,,231192.79999995232,231192.79999995232,,231192.69999992847,,231209.947,8,400,,,
sequence,flow.Sequence,4_31,2023-10-30T21:45:33.665Z,,0,,,3363.4889999523293,completion,,,,,false,,,,231193,231192.79999995232,227808.632,227811.5,227829.311,231209.947,8,400,,,
trial,html.Screen,4_32_0,2023-10-30T21:45:36.680Z,,0,1,,2998.252999928489,response,ISIC_7747998.JPG,7,ISIC_4468129.JPG,ISIC_4468129.JPG,false,0,keypress(z),500,234208.59999990463,234208.19999992847,231189.142,231193.09999990463,231209.947,234227.291,8,400,33,,ISIC_7747998.JPG
break,html.Screen,4_32_1,2023-10-30T21:45:36.681Z,,0,,,NaN,,,,,,false,,,,234209.39999997616,234209.19999992847,,234208.79999995232,,234227.291,8,400,,,
break_continue,html.Screen,4_32_2,2023-10-30T21:45:36.681Z,,0,,,NaN,,,,,,false,,,,234209.59999990463,234209.5,,234209.5,,234227.291,8,400,,,
sequence,flow.Sequence,4_32,2023-10-30T21:45:36.681Z,,0,,,2999.5530000000144,completion,,,,,false,,,,234209.69999992847,234209.5,231189.142,231193,231209.947,234227.291,8,400,,,
trial,html.Screen,4_33_0,2023-10-30T21:45:39.853Z,,0,1,,3153.2090000000026,response,ISIC_0071651.JPG,6,ISIC_0781315.JPG,ISIC_0071651.JPG,false,1,keypress(m),500,237380.89999997616,237380.5,234206.659,234209.79999995232,234227.291,237399.895,8,400,34,,ISIC_0781315.JPG
break,html.Screen,4_33_1,2023-10-30T21:45:39.853Z,,0,,,NaN,,,,,,false,,,,237381.79999995232,237381.59999990463,,237381.09999990463,,237399.895,8,400,,,
break_continue,html.Screen,4_33_2,2023-10-30T21:45:39.854Z,,0,,,NaN,,,,,,false,,,,237382.09999990463,237382,,237381.89999997616,,237399.895,8,400,,,
sequence,flow.Sequence,4_33,2023-10-30T21:45:39.854Z,,0,,,3154.7090000000026,completion,,,,,false,,,,237382.19999992847,237382,234206.659,234209.79999995232,234227.291,237399.895,8,400,,,
trial,html.Screen,4_34_0,2023-10-30T21:45:42.980Z,,0,1,,3108.304999928485,response,ISIC_0058837.JPG,32,ISIC_9159730.JPG,ISIC_0058837.JPG,false,1,keypress(m),500,240508.59999990463,240508.19999992847,237384.134,237382.29999995232,237399.895,240527.616,8,400,35,,ISIC_9159730.JPG
break,html.Screen,4_34_1,2023-10-30T21:45:42.981Z,,0,,,NaN,,,,,,false,,,,240509.39999997616,240509.29999995232,,240508.79999995232,,240527.616,8,400,,,
break_continue,html.Screen,4_34_2,2023-10-30T21:45:42.981Z,,0,,,NaN,,,,,,false,,,,240509.69999992847,240509.59999990463,,240509.5,,240527.616,8,400,,,
sequence,flow.Sequence,4_34,2023-10-30T21:45:42.981Z,,0,,,3109.704999904643,completion,,,,,false,,,,240509.79999995232,240509.59999990463,237384.134,237382.29999995232,237399.895,240527.616,8,400,,,
trial,html.Screen,4_35_0,2023-10-30T21:45:47.164Z,,0,1,,4164.583999928465,response,ISIC_0011163.JPG,10,ISIC_0063842.JPG,ISIC_0063842.JPG,false,0,keypress(z),500,244692.39999997616,244692.19999992847,240507.124,240509.89999997616,240527.616,244710.749,8,400,36,,ISIC_0011163.JPG
break,html.Screen,4_35_1,2023-10-30T21:45:47.165Z,,0,,,NaN,,,,,,false,,,,244693.09999990463,244693,,244692.59999990463,,244710.749,8,400,,,
break_continue,html.Screen,4_35_2,2023-10-30T21:45:47.165Z,,0,,,NaN,,,,,,false,,,,244693.29999995232,244693.29999995232,,244693.19999992847,,244710.749,8,400,,,
sequence,flow.Sequence,4_35,2023-10-30T21:45:47.165Z,,0,,,4165.683999952307,completion,,,,,false,,,,244693.5,244693.29999995232,240507.124,240509.89999997616,240527.616,244710.749,8,400,,,
trial,html.Screen,4_36_0,2023-10-30T21:45:50.112Z,,0,1,,2929.2509999999893,response,ISIC_1530981.JPG,13,ISIC_1630301.JPG,ISIC_1630301.JPG,false,0,keypress(z),500,247640.39999997616,247640,244690.248,244693.5,244710.749,247667.914,8,400,37,,ISIC_1530981.JPG
break,html.Screen,4_36_1,2023-10-30T21:45:50.113Z,,0,,,NaN,,,,,,false,,,,247641.09999990463,247641,,247640.5,,247667.914,8,400,,,
break_continue,html.Screen,4_36_2,2023-10-30T21:45:50.113Z,,0,,,NaN,,,,,,false,,,,247641.29999995232,247641.29999995232,,247641.09999990463,,247667.914,8,400,,,
sequence,flow.Sequence,4_36,2023-10-30T21:45:50.113Z,,0,,,2930.5509999523056,completion,,,,,false,,,,247641.39999997616,247641.29999995232,244690.248,244693.5,244710.749,247667.914,8,400,,,
trial,html.Screen,4_37_0,2023-10-30T21:45:52.857Z,,0,1,,2717.3859999523265,response,ISIC_0029934.JPG,11,ISIC_0060380.JPG,ISIC_0060380.JPG,false,0,keypress(z),500,250385.69999992847,250385.29999995232,247658.878,247641.5,247667.914,250437.301,8,400,38,,ISIC_0029934.JPG
break,html.Screen,4_37_1,2023-10-30T21:45:52.858Z,,0,,,NaN,,,,,,false,,,,250386.29999995232,250386.19999992847,,250385.79999995232,,250437.301,8,400,,,
break_continue,html.Screen,4_37_2,2023-10-30T21:45:52.858Z,,0,,,NaN,,,,,,false,,,,250386.59999990463,250386.5,,250386.29999995232,,250437.301,8,400,,,
sequence,flow.Sequence,4_37,2023-10-30T21:45:52.858Z,,0,,,2718.5860000000102,completion,,,,,false,,,,250386.59999990463,250386.5,247658.878,247641.5,247667.914,250437.301,8,400,,,
trial,html.Screen,4_38_0,2023-10-30T21:45:56.190Z,,0,1,,3280.3989999284677,response,ISIC_3377082.JPG,9,ISIC_0024802.JPG,ISIC_0024802.JPG,false,0,keypress(z),500,253718.09999990463,253717.69999992847,250388.475,250386.69999992847,250437.301,253767.593,8,400,39,,ISIC_3377082.JPG
break,html.Screen,4_38_1,2023-10-30T21:45:56.191Z,,0,,,NaN,,,,,,false,,,,253719,253718.89999997616,,253718.39999997616,,253767.593,8,400,,,
break_continue,html.Screen,4_38_2,2023-10-30T21:45:56.191Z,,0,,,NaN,,,,,,false,,,,253719.29999995232,253719.19999992847,,253719.09999990463,,253767.593,8,400,,,
sequence,flow.Sequence,4_38,2023-10-30T21:45:56.191Z,,0,,,3281.8989999284677,completion,,,,,false,,,,253719.29999995232,253719.19999992847,250388.475,250386.69999992847,250437.301,253767.593,8,400,,,
trial,html.Screen,4_39_0,2023-10-30T21:46:00.086Z,,0,1,,3845.606999928481,response,ISIC_1260545.JPG,10,ISIC_2152875.JPG,ISIC_2152875.JPG,false,0,keypress(z),500,257613.89999997616,257613.19999992847,253720.779,253719.39999997616,253767.593,257621.697,8,400,40,,ISIC_1260545.JPG
break,html.Screen,4_39_1,2023-10-30T21:46:00.086Z,,0,,,NaN,,,,,,false,,,,257614.79999995232,257614.59999990463,,257614.19999992847,,257621.697,8,400,,,
break_continue,html.Screen,4_39_2,2023-10-30T21:46:00.087Z,,0,,,NaN,,,,,,false,,,,257615,257614.89999997616,,257614.89999997616,,257621.697,8,400,,,
sequence,flow.Sequence,4_39,2023-10-30T21:46:00.087Z,,0,,,3847.3069999761647,completion,,,,,false,,,,257615.19999992847,257614.89999997616,253720.779,253719.39999997616,253767.593,257621.697,8,400,,,
trial,html.Screen,4_40_0,2023-10-30T21:46:04.270Z,,0,1,,4176.602999952331,response,ISIC_5092834.JPG,16,ISIC_0067933.JPG,ISIC_5092834.JPG,false,1,keypress(m),500,261798.69999992847,261798.29999995232,257613.308,257615.19999992847,257621.697,261825.477,8,400,41,,ISIC_0067933.JPG
break,html.Screen,4_40_1,2023-10-30T21:46:04.272Z,,0,,,NaN,,,,,,false,,,,261800.19999992847,261799.69999992847,,261798.89999997616,,261825.477,8,400,,,
break_continue,html.Screen,4_40_2,2023-10-30T21:46:04.272Z,,0,,,NaN,,,,,,false,,,,261800.59999990463,261800.5,,261800.29999995232,,261825.477,8,400,,,
sequence,flow.Sequence,4_40,2023-10-30T21:46:04.272Z,,0,,,4178.803000000014,completion,,,,,false,,,,261800.69999992847,261800.5,257613.308,257615.19999992847,257621.697,261825.477,8,400,,,
trial,html.Screen,4_41_0,2023-10-30T21:46:07.347Z,,0,1,,3050.0229999999865,response,ISIC_2728024.JPG,11,ISIC_0010372.JPG,ISIC_0010372.JPG,false,0,keypress(z),500,264875.7999999523,264875.5,261813.854,261800.79999995232,261825.477,264904.987,8,400,42,,ISIC_2728024.JPG
break,html.Screen,4_41_1,2023-10-30T21:46:07.348Z,,0,,,NaN,,,,,,false,,,,264876.59999990463,264876.5,,264876,,264904.987,8,400,,,
break_continue,html.Screen,4_41_2,2023-10-30T21:46:07.349Z,,0,,,NaN,,,,,,false,,,,264876.89999997616,264876.7999999523,,264876.6999999285,,264904.987,8,400,,,
sequence,flow.Sequence,4_41,2023-10-30T21:46:07.349Z,,0,,,3051.322999952303,completion,,,,,false,,,,264877,264876.7999999523,261813.854,261800.69999992847,261825.477,264904.987,8,400,,,
trial,html.Screen,4_42_0,2023-10-30T21:46:10.671Z,,0,1,,3294.012999999977,response,ISIC_0063664.JPG,15,ISIC_0046672.JPG,ISIC_0046672.JPG,false,0,keypress(z),500,268199.2999999523,268199,264894.68,264877.09999990463,264904.987,268217.981,8,400,43,,ISIC_0063664.JPG
break,html.Screen,4_42_1,2023-10-30T21:46:10.672Z,,0,,,NaN,,,,,,false,,,,268200,268200,,268199.5,,268217.981,8,400,,,
break_continue,html.Screen,4_42_2,2023-10-30T21:46:10.672Z,,0,,,NaN,,,,,,false,,,,268200.2999999523,268200.1999999285,,268200.09999990463,,268217.981,8,400,,,
sequence,flow.Sequence,4_42,2023-10-30T21:46:10.672Z,,0,,,3295.2129999284516,completion,,,,,false,,,,268200.39999997616,268200.1999999285,264894.68,264877.09999990463,264904.987,268217.981,8,400,,,
trial,html.Screen,4_43_0,2023-10-30T21:46:15.156Z,,0,1,,4465.818999952287,response,ISIC_0013258.JPG,11,ISIC_7921023.JPG,ISIC_0013258.JPG,false,1,keypress(m),500,272684.1999999285,272683.7999999523,268197.407,268200.59999990463,268217.981,272702.615,8,400,44,,ISIC_7921023.JPG
break,html.Screen,4_43_1,2023-10-30T21:46:15.157Z,,0,,,NaN,,,,,,false,,,,272684.89999997616,272684.7999999523,,272684.39999997616,,272702.615,8,400,,,
break_continue,html.Screen,4_43_2,2023-10-30T21:46:15.157Z,,0,,,NaN,,,,,,false,,,,272685.1999999285,272685.09999990463,,272685.09999990463,,272702.615,8,400,,,
sequence,flow.Sequence,4_43,2023-10-30T21:46:15.157Z,,0,,,4467.118999904604,completion,,,,,false,,,,272685.2999999523,272685.09999990463,268197.407,268200.59999990463,268217.981,272702.615,8,400,,,
trial,html.Screen,4_44_0,2023-10-30T21:46:18.696Z,,0,1,,3521.2849999761675,response,ISIC_6809191.JPG,8,ISIC_8284685.JPG,ISIC_6809191.JPG,false,1,keypress(m),500,276224.1999999285,276223.89999997616,272686.388,272685.39999997616,272702.615,276242.528,8,400,45,,ISIC_8284685.JPG
break,html.Screen,4_44_1,2023-10-30T21:46:18.697Z,,0,,,NaN,,,,,,false,,,,276225,276224.7999999523,,276224.5,,276242.528,8,400,,,
break_continue,html.Screen,4_44_2,2023-10-30T21:46:18.697Z,,0,,,NaN,,,,,,false,,,,276225.1999999285,276225.1999999285,,276225.09999990463,,276242.528,8,400,,,
sequence,flow.Sequence,4_44,2023-10-30T21:46:18.697Z,,0,,,3522.5849999284837,completion,,,,,false,,,,276225.2999999523,276225.1999999285,272686.388,272685.39999997616,272702.615,276242.528,8,400,,,
trial,html.Screen,4_45_0,2023-10-30T21:46:21.916Z,,0,1,,3201.5719999046414,response,ISIC_0033121.JPG,11,ISIC_3026660.JPG,ISIC_3026660.JPG,false,0,keypress(z),500,279444.5,279444.09999990463,276226.149,276225.39999997616,276242.528,279477.168,8,400,46,,ISIC_0033121.JPG
break,html.Screen,4_45_1,2023-10-30T21:46:21.917Z,,0,,,NaN,,,,,,false,,,,279445.39999997616,279445.1999999285,,279444.6999999285,,279477.168,8,400,,,
break_continue,html.Screen,4_45_2,2023-10-30T21:46:21.917Z,,0,,,NaN,,,,,,false,,,,279445.7999999523,279445.6999999285,,279445.5,,279477.168,8,400,,,
sequence,flow.Sequence,4_45,2023-10-30T21:46:21.918Z,,0,,,3203.1719999284833,completion,,,,,false,,,,279445.7999999523,279445.6999999285,276226.149,276225.39999997616,276242.528,279477.168,8,400,,,
trial,html.Screen,4_46_0,2023-10-30T21:46:25.441Z,,0,1,,3491.831999999995,response,ISIC_3478437.JPG,32,ISIC_0047008.JPG,ISIC_3478437.JPG,false,1,keypress(m),500,282969.1999999285,282969,279448.371,279446,279477.168,283004.067,8,400,47,,ISIC_0047008.JPG
break,html.Screen,4_46_1,2023-10-30T21:46:25.442Z,,0,,,NaN,,,,,,false,,,,282969.89999997616,282969.7999999523,,282969.5,,283004.067,8,400,,,
break_continue,html.Screen,4_46_2,2023-10-30T21:46:25.442Z,,0,,,NaN,,,,,,false,,,,282970.1999999285,282970.09999990463,,282970.09999990463,,283004.067,8,400,,,
sequence,flow.Sequence,4_46,2023-10-30T21:46:25.442Z,,0,,,3492.9319999046274,completion,,,,,false,,,,282970.2999999523,282970.09999990463,279448.371,279446,279477.168,283004.067,8,400,,,
trial,html.Screen,4_47_0,2023-10-30T21:46:29.036Z,,0,1,,3559.6329999284935,response,ISIC_0026208.JPG,9,ISIC_0056409.JPG,ISIC_0026208.JPG,false,1,keypress(m),500,286564,286563.6999999285,282987.619,282970.39999997616,283004.067,286582.882,8,400,48,,ISIC_0056409.JPG
break,html.Screen,4_47_1,2023-10-30T21:46:29.036Z,,0,,,NaN,,,,,,false,,,,286564.7999999523,286564.6999999285,,286564.1999999285,,286582.882,8,400,,,
break_continue,html.Screen,4_47_2,2023-10-30T21:46:29.037Z,,0,,,NaN,,,,,,false,,,,286565.09999990463,286565,,286565,,286582.882,8,400,,,
sequence,flow.Sequence,4_47,2023-10-30T21:46:29.037Z,,0,,,3560.933000000019,completion,,,,,false,,,,286565.1999999285,286565,282987.619,282970.2999999523,283004.067,286582.882,8,400,,,
trial,html.Screen,4_48_0,2023-10-30T21:46:32.335Z,,0,1,,3280.317999928491,response,ISIC_0063180.JPG,16,ISIC_4049598.JPG,ISIC_4049598.JPG,false,0,keypress(z),500,289863.59999990463,289863.1999999285,286560.536,286565.2999999523,286582.882,289883.258,8,400,49,,ISIC_0063180.JPG
break,html.Screen,4_48_1,2023-10-30T21:46:32.336Z,,0,,,NaN,,,,,,false,,,,289864.5,289864.2999999523,,289863.89999997616,,289883.258,8,400,,,
break_continue,html.Screen,4_48_2,2023-10-30T21:46:32.336Z,,0,,,NaN,,,,,,false,,,,289864.7999999523,289864.59999990463,,289864.59999990463,,289883.258,8,400,,,
sequence,flow.Sequence,4_48,2023-10-30T21:46:32.337Z,,0,,,3281.7179999046493,completion,,,,,false,,,,289864.89999997616,289864.59999990463,286560.536,286565.2999999523,286582.882,289883.258,8,400,,,
trial,html.Screen,4_49_0,2023-10-30T21:46:35.509Z,,0,1,,3154.2420000000275,response,ISIC_0377965.JPG,6,ISIC_6808543.JPG,ISIC_0377965.JPG,false,1,keypress(m),500,293037.7999999523,293037.5,289864.893,289865,289883.258,293052.03,8,400,50,,ISIC_6808543.JPG
break,html.Screen,4_49_1,2023-10-30T21:46:45.517Z,,0,,,9999.613999999943,timeout,,,,,false,,,,303045.5,303043.965,293035.427,293038.09999990463,293052.03,303051.644,8,400,,,
break_continue,html.Screen,4_49_2,2023-10-30T21:46:46.613Z,,0,,,1067.5559999285033,response,,,,,false,continue,keypress(Space),,304141.2999999523,304119.1999999285,303043.965,303045.7999999523,303051.644,304165.749,8,400,,,
sequence,flow.Sequence,4_49,2023-10-30T21:46:46.613Z,,0,,,14235.941999928502,completion,,,,,false,,,,304141.39999997616,304119.1999999285,289864.893,289864.89999997616,289883.258,304165.749,8,400,,,
trial,html.Screen,4_50_0,2023-10-30T21:46:49.916Z,,0,2,,3278.850999904622,response,ISIC_1053427.JPG,7,ISIC_0031546.JPG,ISIC_0031546.JPG,false,0,keypress(z),500,307445,307444.59999990463,304143.43,304141.59999990463,304165.749,307463.75,8,400,1,,ISIC_1053427.JPG
break,html.Screen,4_50_1,2023-10-30T21:46:49.917Z,,0,,,NaN,,,,,,false,,,,307445.7999999523,307445.6999999285,,307445.1999999285,,307463.75,8,400,,,
break_continue,html.Screen,4_50_2,2023-10-30T21:46:49.918Z,,0,,,NaN,,,,,,false,,,,307446.09999990463,307446,,307445.89999997616,,307463.75,8,400,,,
sequence,flow.Sequence,4_50,2023-10-30T21:46:49.918Z,,0,,,3280.2509999999893,completion,,,,,false,,,,307446.1999999285,307446,304143.43,304141.59999990463,304165.749,307463.75,8,400,,,
trial,html.Screen,4_51_0,2023-10-30T21:47:09.882Z,,0,2,,19953.386999999988,timeout,ISIC_0080817.JPG,10,ISIC_0011648.JPG,,false,,,500,327411,327410.5,307443.354,307446.2999999523,307463.75,327417.137,8,400,2,,
break,html.Screen,4_51_1,2023-10-30T21:47:09.883Z,,0,,,NaN,,,,,,false,,,,327411.7999999523,327411.59999990463,,327411.09999990463,,327417.137,8,400,,,
break_continue,html.Screen,4_51_2,2023-10-30T21:47:09.884Z,,0,,,NaN,,,,,,false,,,,327412.09999990463,327412,,327411.89999997616,,327417.137,8,400,,,
sequence,flow.Sequence,4_51,2023-10-30T21:47:09.884Z,,0,,,19948.25,completion,,,,,false,,,,327412.1999999285,327412,307443.354,307446.2999999523,307463.75,327417.137,8,400,,,
trial,html.Screen,4_52_0,2023-10-30T21:47:13.538Z,,0,2,,3649.1629999523284,response,ISIC_1605629.JPG,12,ISIC_9544832.JPG,ISIC_1605629.JPG,false,1,keypress(m),500,331066.6999999285,331066.2999999523,327409.549,327412.2999999523,327417.137,331084.826,8,400,3,,ISIC_9544832.JPG
break,html.Screen,4_52_1,2023-10-30T21:47:13.539Z,,0,,,NaN,,,,,,false,,,,331067.39999997616,331067.1999999285,,331066.7999999523,,331084.826,8,400,,,
break_continue,html.Screen,4_52_2,2023-10-30T21:47:13.539Z,,0,,,NaN,,,,,,false,,,,331067.59999990463,331067.59999990463,,331067.5,,331084.826,8,400,,,
sequence,flow.Sequence,4_52,2023-10-30T21:47:13.539Z,,0,,,3650.4629999046447,completion,,,,,false,,,,331067.6999999285,331067.59999990463,327409.549,327412.2999999523,327417.137,331084.826,8,400,,,
trial,html.Screen,4_53_0,2023-10-30T21:47:17.048Z,,0,2,,3491.3739999284735,response,ISIC_0008864.JPG,5,ISIC_6954782.JPG,ISIC_6954782.JPG,false,0,keypress(z),500,334576.6999999285,334576.1999999285,331068.824,331067.7999999523,331084.826,334631.854,8,400,4,,ISIC_0008864.JPG
