sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break_continue,html.Screen,4_105_2,2023-09-15T17:34:10.710Z,,0,,,NaN,,,,,,false,,,,381745.7000000179,381745.5,,381745.40000000596,,381767.868,8,400,,,
sequence,flow.Sequence,4_105,2023-09-15T17:34:10.710Z,,0,,,2360.8699999999953,completion,,,,,false,,,,381745.90000000596,381745.5,379367.964,379357.60000002384,379384.63,381767.868,8,400,,,
trial,html.Screen,4_106_0,2023-09-15T17:34:13.137Z,,0,3,,2404.232000023825,response,ISIC_4044751.JPG,6,ISIC_0032147.JPG,ISIC_4044751.JPG,false,1,keypress(m),500,384172.60000002384,384172.10000002384,381751.202,381746,381767.868,384201.104,8,400,7,,ISIC_0032147.JPG
break,html.Screen,4_106_1,2023-09-15T17:34:13.138Z,,0,,,NaN,,,,,,false,,,,384173.7000000179,384173.5,,384172.90000000596,,384201.104,8,400,,,
break_continue,html.Screen,4_106_2,2023-09-15T17:34:13.138Z,,0,,,NaN,,,,,,false,,,,384174.10000002384,384173.90000000596,,384173.8000000119,,384201.104,8,400,,,
sequence,flow.Sequence,4_106,2023-09-15T17:34:13.138Z,,0,,,2406.0320000059437,completion,,,,,false,,,,384174.3000000119,384173.90000000596,381751.202,381745.90000000596,381767.868,384201.104,8,400,,,
trial,html.Screen,4_107_0,2023-09-15T17:34:15.589Z,,0,3,,2422.7960000059684,response,ISIC_0033500.JPG,6,ISIC_0013572.JPG,ISIC_0013572.JPG,false,0,keypress(z),500,386624.5,386623.90000000596,384184.438,384174.5,384201.104,386651.795,8,400,8,,ISIC_0033500.JPG
break,html.Screen,4_107_1,2023-09-15T17:34:15.589Z,,0,,,NaN,,,,,,false,,,,386625.3000000119,386625.10000002384,,386624.7000000179,,386651.795,8,400,,,
break_continue,html.Screen,4_107_2,2023-09-15T17:34:15.590Z,,0,,,NaN,,,,,,false,,,,386625.60000002384,386625.5,,386625.3000000119,,386651.795,8,400,,,
sequence,flow.Sequence,4_107,2023-09-15T17:34:15.590Z,,0,,,2424.396000000008,completion,,,,,false,,,,386625.7000000179,386625.5,384184.438,384174.40000000596,384201.104,386651.795,8,400,,,
trial,html.Screen,4_108_0,2023-09-15T17:34:18.027Z,,0,3,,2411.1050000059768,response,ISIC_0031295.JPG,7,ISIC_0011185.JPG,ISIC_0011185.JPG,false,0,keypress(z),500,389063.3000000119,389062.90000000596,386635.129,386625.8000000119,386651.795,389085.031,8,400,9,,ISIC_0031295.JPG
break,html.Screen,4_108_1,2023-09-15T17:34:18.028Z,,0,,,NaN,,,,,,false,,,,389064.2000000179,389064,,389063.60000002384,,389085.031,8,400,,,
break_continue,html.Screen,4_108_2,2023-09-15T17:34:18.029Z,,0,,,NaN,,,,,,false,,,,389064.7000000179,389064.60000002384,,389064.40000000596,,389085.031,8,400,,,
sequence,flow.Sequence,4_108,2023-09-15T17:34:18.029Z,,0,,,2412.805000023858,completion,,,,,false,,,,389064.90000000596,389064.60000002384,386635.129,386625.7000000179,386651.795,389085.031,8,400,,,
trial,html.Screen,4_109_0,2023-09-15T17:34:20.767Z,,0,3,,2717.9689999999828,response,ISIC_0030194.JPG,5,ISIC_4965832.JPG,ISIC_4965832.JPG,false,0,keypress(z),500,391803.40000000596,391803,389068.365,389065,389085.031,391818.255,8,400,10,,ISIC_0030194.JPG
break,html.Screen,4_109_1,2023-09-15T17:34:20.768Z,,0,,,NaN,,,,,,false,,,,391804.3000000119,391804.10000002384,,391803.7000000179,,391818.255,8,400,,,
break_continue,html.Screen,4_109_2,2023-09-15T17:34:20.769Z,,0,,,NaN,,,,,,false,,,,391804.7000000179,391804.60000002384,,391804.5,,391818.255,8,400,,,
sequence,flow.Sequence,4_109,2023-09-15T17:34:20.769Z,,0,,,2719.5690000238246,completion,,,,,false,,,,391804.90000000596,391804.60000002384,389068.365,389064.90000000596,389085.031,391818.255,8,400,,,
trial,html.Screen,4_110_0,2023-09-15T17:34:23.548Z,,0,3,,2765.345000023837,response,ISIC_0012040.JPG,6,ISIC_0650126.JPG,ISIC_0650126.JPG,false,0,keypress(z),500,394584,394583.60000002384,391801.589,391805.10000002384,391818.255,394602.262,8,400,11,,ISIC_0012040.JPG
break,html.Screen,4_110_1,2023-09-15T17:34:23.549Z,,0,,,NaN,,,,,,false,,,,394585,394584.8000000119,,394584.3000000119,,394602.262,8,400,,,
break_continue,html.Screen,4_110_2,2023-09-15T17:34:23.549Z,,0,,,NaN,,,,,,false,,,,394585.40000000596,394585.3000000119,,394585.10000002384,,394602.262,8,400,,,
sequence,flow.Sequence,4_110,2023-09-15T17:34:23.549Z,,0,,,2767.0450000119163,completion,,,,,false,,,,394585.60000002384,394585.3000000119,391801.589,391805.10000002384,391818.255,394602.262,8,400,,,
trial,html.Screen,4_111_0,2023-09-15T17:34:26.002Z,,0,3,,2435.738000000012,response,ISIC_2727016.JPG,5,ISIC_0030856.JPG,ISIC_2727016.JPG,false,1,keypress(m),500,397038.60000002384,397038,394585.596,394585.8000000119,394602.262,397052.164,8,400,12,,ISIC_0030856.JPG
break,html.Screen,4_111_1,2023-09-15T17:34:26.003Z,,0,,,NaN,,,,,,false,,,,397039.5,397039.3000000119,,397038.90000000596,,397052.164,8,400,,,
break_continue,html.Screen,4_111_2,2023-09-15T17:34:26.004Z,,0,,,NaN,,,,,,false,,,,397039.90000000596,397039.8000000119,,397039.7000000179,,397052.164,8,400,,,
sequence,flow.Sequence,4_111,2023-09-15T17:34:26.004Z,,0,,,2437.538000011933,completion,,,,,false,,,,397040,397039.8000000119,394585.596,394585.8000000119,394602.262,397052.164,8,400,,,
trial,html.Screen,4_112_0,2023-09-15T17:34:28.564Z,,0,3,,2547.936000023852,response,ISIC_0033042.JPG,4,ISIC_0001129.JPG,ISIC_0001129.JPG,false,0,keypress(z),500,399600.5,399600.10000002384,397035.498,397040.3000000119,397052.164,399618.728,8,400,13,,ISIC_0033042.JPG
break,html.Screen,4_112_1,2023-09-15T17:34:28.565Z,,0,,,NaN,,,,,,false,,,,399601.5,399601.3000000119,,399600.90000000596,,399618.728,8,400,,,
break_continue,html.Screen,4_112_2,2023-09-15T17:34:28.566Z,,0,,,NaN,,,,,,false,,,,399601.90000000596,399601.8000000119,,399601.7000000179,,399618.728,8,400,,,
sequence,flow.Sequence,4_112,2023-09-15T17:34:28.566Z,,0,,,2549.636000011931,completion,,,,,false,,,,399602.2000000179,399601.8000000119,397035.498,397040.2000000179,397052.164,399618.728,8,400,,,
trial,html.Screen,4_113_0,2023-09-15T17:34:31.234Z,,0,3,,2651.6720000059577,response,ISIC_8352392.JPG,5,ISIC_0055742.JPG,ISIC_8352392.JPG,false,1,keypress(m),500,402270.90000000596,402270.40000000596,399602.062,399602.40000000596,399618.728,402301.954,8,400,14,,ISIC_0055742.JPG
break,html.Screen,4_113_1,2023-09-15T17:34:31.235Z,,0,,,NaN,,,,,,false,,,,402271.90000000596,402271.7000000179,,402271.2000000179,,402301.954,8,400,,,
break_continue,html.Screen,4_113_2,2023-09-15T17:34:31.236Z,,0,,,NaN,,,,,,false,,,,402272.3000000119,402272.2000000179,,402272.10000002384,,402301.954,8,400,,,
sequence,flow.Sequence,4_113,2023-09-15T17:34:31.236Z,,0,,,2653.4720000178786,completion,,,,,false,,,,402272.40000000596,402272.2000000179,399602.062,399602.3000000119,399618.728,402301.954,8,400,,,
trial,html.Screen,4_114_0,2023-09-15T17:34:34.216Z,,0,3,,2950.346000011894,response,ISIC_0027683.JPG,6,ISIC_7788318.JPG,ISIC_0027683.JPG,false,1,keypress(m),500,405252.90000000596,405252.3000000119,402285.288,402272.60000002384,402301.954,405269.271,8,400,15,,ISIC_7788318.JPG
break,html.Screen,4_114_1,2023-09-15T17:34:34.217Z,,0,,,NaN,,,,,,false,,,,405253.8000000119,405253.60000002384,,405253.10000002384,,405269.271,8,400,,,
break_continue,html.Screen,4_114_2,2023-09-15T17:34:34.218Z,,0,,,NaN,,,,,,false,,,,405254.2000000179,405254.10000002384,,405254,,405269.271,8,400,,,
sequence,flow.Sequence,4_114,2023-09-15T17:34:34.218Z,,0,,,2952.146000023815,completion,,,,,false,,,,405254.40000000596,405254.10000002384,402285.288,402272.5,402301.954,405269.271,8,400,,,
trial,html.Screen,4_115_0,2023-09-15T17:34:37.635Z,,0,3,,3402.529000011913,response,ISIC_0016128.JPG,5,ISIC_0004217.JPG,ISIC_0004217.JPG,false,0,keypress(z),500,408672.10000002384,408671.8000000119,405252.605,405254.7000000179,405269.271,408685.801,8,400,16,,ISIC_0016128.JPG
break,html.Screen,4_115_1,2023-09-15T17:34:37.637Z,,0,,,NaN,,,,,,false,,,,408673.60000002384,408673.40000000596,,408672.3000000119,,408685.801,8,400,,,
break_continue,html.Screen,4_115_2,2023-09-15T17:34:37.637Z,,0,,,NaN,,,,,,false,,,,408674,408673.8000000119,,408673.7000000179,,408685.801,8,400,,,
sequence,flow.Sequence,4_115,2023-09-15T17:34:37.638Z,,0,,,3404.529000011913,completion,,,,,false,,,,408674.2000000179,408673.8000000119,405252.605,405254.5,405269.271,408685.801,8,400,,,
trial,html.Screen,4_116_0,2023-09-15T17:34:40.104Z,,0,3,,2454.8990000179037,response,ISIC_6805527.JPG,6,ISIC_9852341.JPG,ISIC_9852341.JPG,false,0,keypress(z),500,411141.2000000179,411140.7000000179,408669.135,408674.3000000119,408685.801,411169.035,8,400,17,,ISIC_6805527.JPG
break,html.Screen,4_116_1,2023-09-15T17:34:40.106Z,,0,,,NaN,,,,,,false,,,,411142.3000000119,411142.10000002384,,411141.60000002384,,411169.035,8,400,,,
break_continue,html.Screen,4_116_2,2023-09-15T17:34:40.106Z,,0,,,NaN,,,,,,false,,,,411142.60000002384,411142.5,,411142.40000000596,,411169.035,8,400,,,
sequence,flow.Sequence,4_116,2023-09-15T17:34:40.106Z,,0,,,2456.6990000000224,completion,,,,,false,,,,411142.8000000119,411142.5,408669.135,408674.3000000119,408685.801,411169.035,8,400,,,
trial,html.Screen,4_117_0,2023-09-15T17:34:42.876Z,,0,3,,2743.4650000000256,response,ISIC_0033644.JPG,7,ISIC_0030703.JPG,ISIC_0030703.JPG,false,0,keypress(z),500,413912.90000000596,413912.5,411152.369,411142.90000000596,411169.035,413935.591,8,400,18,,ISIC_0033644.JPG
break,html.Screen,4_117_1,2023-09-15T17:34:42.877Z,,0,,,NaN,,,,,,false,,,,413914,413913.7000000179,,413913.2000000179,,413935.591,8,400,,,
break_continue,html.Screen,4_117_2,2023-09-15T17:34:42.878Z,,0,,,NaN,,,,,,false,,,,413914.40000000596,413914.2000000179,,413914.10000002384,,413935.591,8,400,,,
sequence,flow.Sequence,4_117,2023-09-15T17:34:42.878Z,,0,,,2745.165000017907,completion,,,,,false,,,,413914.60000002384,413914.2000000179,411152.369,411142.90000000596,411169.035,413935.591,8,400,,,
trial,html.Screen,4_118_0,2023-09-15T17:34:45.320Z,,0,3,,2420.709000011906,response,ISIC_6609379.JPG,9,ISIC_2714907.JPG,ISIC_6609379.JPG,false,1,keypress(m),500,416356.8000000119,416356.3000000119,413918.925,413914.60000002384,413935.591,416386.296,8,400,19,,ISIC_2714907.JPG
break,html.Screen,4_118_1,2023-09-15T17:34:45.321Z,,0,,,NaN,,,,,,false,,,,416358,416357.7000000179,,416357.3000000119,,416386.296,8,400,,,
break_continue,html.Screen,4_118_2,2023-09-15T17:34:45.321Z,,0,,,NaN,,,,,,false,,,,416358.3000000119,416358.10000002384,,416358.10000002384,,416386.296,8,400,,,
sequence,flow.Sequence,4_118,2023-09-15T17:34:45.321Z,,0,,,2422.509000023827,completion,,,,,false,,,,416358.5,416358.10000002384,413918.925,413914.60000002384,413935.591,416386.296,8,400,,,
trial,html.Screen,4_119_0,2023-09-15T17:34:47.842Z,,0,3,,2492.704000000027,response,ISIC_0030694.JPG,7,ISIC_0014542.JPG,ISIC_0030694.JPG,false,1,keypress(m),500,418879.5,418879,416369.63,416358.60000002384,416386.296,418902.862,8,400,20,,ISIC_0014542.JPG
break,html.Screen,4_119_1,2023-09-15T17:34:47.844Z,,0,,,NaN,,,,,,false,,,,418880.5,418880.3000000119,,418879.8000000119,,418902.862,8,400,,,
break_continue,html.Screen,4_119_2,2023-09-15T17:34:47.844Z,,0,,,NaN,,,,,,false,,,,418881,418880.8000000119,,418880.7000000179,,418902.862,8,400,,,
sequence,flow.Sequence,4_119,2023-09-15T17:34:47.844Z,,0,,,2494.504000011948,completion,,,,,false,,,,418881.10000002384,418880.8000000119,416369.63,416358.5,416386.296,418902.862,8,400,,,
trial,html.Screen,4_120_0,2023-09-15T17:34:50.436Z,,0,3,,2569.938000011898,response,ISIC_0010050.JPG,7,ISIC_3312201.JPG,ISIC_3312201.JPG,false,0,keypress(z),500,421473.3000000119,421472.8000000119,418886.196,418881.3000000119,418902.862,421486.092,8,400,21,,ISIC_0010050.JPG
break,html.Screen,4_120_1,2023-09-15T17:34:50.437Z,,0,,,NaN,,,,,,false,,,,421474.3000000119,421474,,421473.5,,421486.092,8,400,,,
break_continue,html.Screen,4_120_2,2023-09-15T17:34:50.438Z,,0,,,NaN,,,,,,false,,,,421474.7000000179,421474.60000002384,,421474.5,,421486.092,8,400,,,
sequence,flow.Sequence,4_120,2023-09-15T17:34:50.438Z,,0,,,2571.738000023819,completion,,,,,false,,,,421474.90000000596,421474.60000002384,418886.196,418881.2000000179,418902.862,421486.092,8,400,,,
trial,html.Screen,4_121_0,2023-09-15T17:34:53.130Z,,0,3,,2680.7080000119167,response,ISIC_0011176.JPG,5,ISIC_5482426.JPG,ISIC_5482426.JPG,false,0,keypress(z),500,424167.2000000179,424166.8000000119,421469.426,421475.10000002384,421486.092,424185.984,8,400,22,,ISIC_0011176.JPG
break,html.Screen,4_121_1,2023-09-15T17:34:53.131Z,,0,,,NaN,,,,,,false,,,,424168.2000000179,424168,,424167.5,,424185.984,8,400,,,
break_continue,html.Screen,4_121_2,2023-09-15T17:34:53.131Z,,0,,,NaN,,,,,,false,,,,424168.60000002384,424168.40000000596,,424168.3000000119,,424185.984,8,400,,,
sequence,flow.Sequence,4_121,2023-09-15T17:34:53.132Z,,0,,,2682.3080000059563,completion,,,,,false,,,,424168.7000000179,424168.40000000596,421469.426,421475,421486.092,424185.984,8,400,,,
trial,html.Screen,4_122_0,2023-09-15T17:34:55.682Z,,0,3,,2533.116000023845,response,ISIC_7956417.JPG,5,ISIC_8766254.JPG,ISIC_8766254.JPG,false,0,keypress(z),500,426719.5,426719.10000002384,424169.318,424169,424185.984,426736.695,8,400,23,,ISIC_7956417.JPG
break,html.Screen,4_122_1,2023-09-15T17:34:55.683Z,,0,,,NaN,,,,,,false,,,,426720.60000002384,426720.40000000596,,426719.90000000596,,426736.695,8,400,,,
break_continue,html.Screen,4_122_2,2023-09-15T17:34:55.684Z,,0,,,NaN,,,,,,false,,,,426721,426720.90000000596,,426720.7000000179,,426736.695,8,400,,,
sequence,flow.Sequence,4_122,2023-09-15T17:34:55.684Z,,0,,,2534.9160000059637,completion,,,,,false,,,,426721.2000000179,426720.90000000596,424169.318,424168.90000000596,424185.984,426736.695,8,400,,,
trial,html.Screen,4_123_0,2023-09-15T17:34:58.174Z,,0,3,,2479.0050000178744,response,ISIC_0033392.JPG,2,ISIC_2987630.JPG,ISIC_2987630.JPG,false,0,keypress(z),500,429216.2000000179,429215.7000000179,426720.029,426721.40000000596,426736.695,429236.595,8,400,24,,ISIC_0033392.JPG
break,html.Screen,4_123_1,2023-09-15T17:34:58.175Z,,0,,,NaN,,,,,,false,,,,429217.2000000179,429217,,429216.5,,429236.595,8,400,,,
break_continue,html.Screen,4_123_2,2023-09-15T17:34:58.176Z,,0,,,NaN,,,,,,false,,,,429217.60000002384,429217.5,,429217.40000000596,,429236.595,8,400,,,
sequence,flow.Sequence,4_123,2023-09-15T17:34:58.176Z,,0,,,2480.804999999993,completion,,,,,false,,,,429217.8000000119,429217.5,426720.029,426721.3000000119,426736.695,429236.595,8,400,,,
trial,html.Screen,4_124_0,2023-09-15T17:35:00.577Z,,0,3,,2386.205000011949,response,ISIC_0000310.JPG,2,ISIC_5309814.JPG,ISIC_5309814.JPG,false,0,keypress(z),500,431623,431622.8000000119,429219.929,429218,429236.595,431636.499,8,400,25,,ISIC_0000310.JPG
break,html.Screen,4_124_1,2023-09-15T17:35:00.578Z,,0,,,NaN,,,,,,false,,,,431623.90000000596,431623.7000000179,,431623.2000000179,,431636.499,8,400,,,
break_continue,html.Screen,4_124_2,2023-09-15T17:35:00.578Z,,0,,,NaN,,,,,,false,,,,431624.10000002384,431624,,431624,,431636.499,8,400,,,
sequence,flow.Sequence,4_124,2023-09-15T17:35:00.578Z,,0,,,2387.405000000028,completion,,,,,false,,,,431624.2000000179,431624,429219.929,429218,429236.595,431636.499,8,400,,,
trial,html.Screen,4_125_0,2023-09-15T17:35:03.155Z,,0,3,,2568.30100001191,response,ISIC_0013766.JPG,4,ISIC_3877643.JPG,ISIC_0013766.JPG,false,1,keypress(m),500,434205.3000000119,434204.8000000119,431619.833,431624.3000000119,431636.499,434219.729,8,400,26,,ISIC_3877643.JPG
break,html.Screen,4_125_1,2023-09-15T17:35:03.156Z,,0,,,NaN,,,,,,false,,,,434206.3000000119,434206,,434205.60000002384,,434219.729,8,400,,,
break_continue,html.Screen,4_125_2,2023-09-15T17:35:03.156Z,,0,,,NaN,,,,,,false,,,,434206.7000000179,434206.5,,434206.40000000596,,434219.729,8,400,,,
sequence,flow.Sequence,4_125,2023-09-15T17:35:03.156Z,,0,,,2570.0009999999893,completion,,,,,false,,,,434206.90000000596,434206.5,431619.833,431624.3000000119,431636.499,434219.729,8,400,,,
trial,html.Screen,4_126_0,2023-09-15T17:35:05.667Z,,0,3,,2500.87100002385,response,ISIC_3856662.JPG,5,ISIC_9125409.JPG,ISIC_3856662.JPG,false,1,keypress(m),500,436721.10000002384,436720.60000002384,434203.063,434207.10000002384,434219.729,436737.09,8,400,27,,ISIC_9125409.JPG
break,html.Screen,4_126_1,2023-09-15T17:35:05.668Z,,0,,,NaN,,,,,,false,,,,436722.10000002384,436721.90000000596,,436721.40000000596,,436737.09,8,400,,,
break_continue,html.Screen,4_126_2,2023-09-15T17:35:05.669Z,,0,,,NaN,,,,,,false,,,,436722.60000002384,436722.40000000596,,436722.3000000119,,436737.09,8,400,,,
sequence,flow.Sequence,4_126,2023-09-15T17:35:05.669Z,,0,,,2502.6710000059684,completion,,,,,false,,,,436722.7000000179,436722.40000000596,434203.063,434207,434219.729,436737.09,8,400,,,
trial,html.Screen,4_127_0,2023-09-15T17:35:08.054Z,,0,3,,2373.5100000238162,response,ISIC_0026364.JPG,3,ISIC_5376036.JPG,ISIC_5376036.JPG,false,0,keypress(z),500,439111,439110.60000002384,436720.424,436722.90000000596,436737.09,439136.994,8,400,28,,ISIC_0026364.JPG
break,html.Screen,4_127_1,2023-09-15T17:35:08.055Z,,0,,,NaN,,,,,,false,,,,439112,439111.7000000179,,439111.3000000119,,439136.994,8,400,,,
break_continue,html.Screen,4_127_2,2023-09-15T17:35:08.056Z,,0,,,NaN,,,,,,false,,,,439112.3000000119,439112.2000000179,,439112.10000002384,,439136.994,8,400,,,
sequence,flow.Sequence,4_127,2023-09-15T17:35:08.056Z,,0,,,2375.110000017856,completion,,,,,false,,,,439112.60000002384,439112.2000000179,436720.424,436722.8000000119,436737.09,439136.994,8,400,,,
trial,html.Screen,4_128_0,2023-09-15T17:35:10.568Z,,0,3,,2489.7060000178753,response,ISIC_0010398.JPG,3,ISIC_0010094.JPG,ISIC_0010398.JPG,false,1,keypress(m),500,441627.10000002384,441626.7000000179,439120.328,439112.7000000179,439136.994,441653.56,8,400,29,,ISIC_0010094.JPG
break,html.Screen,4_128_1,2023-09-15T17:35:10.569Z,,0,,,NaN,,,,,,false,,,,441628.2000000179,441627.90000000596,,441627.40000000596,,441653.56,8,400,,,
break_continue,html.Screen,4_128_2,2023-09-15T17:35:10.569Z,,0,,,NaN,,,,,,false,,,,441628.5,441628.5,,441628.40000000596,,441653.56,8,400,,,
sequence,flow.Sequence,4_128,2023-09-15T17:35:10.570Z,,0,,,2491.505999999994,completion,,,,,false,,,,441628.7000000179,441628.5,439120.328,439112.7000000179,439136.994,441653.56,8,400,,,
trial,html.Screen,4_129_0,2023-09-15T17:35:13.162Z,,0,3,,2569.340000005963,response,ISIC_0010510.JPG,5,ISIC_0058158.JPG,ISIC_0010510.JPG,false,1,keypress(m),500,444223.3000000119,444222.90000000596,441636.894,441628.90000000596,441653.56,444253.456,8,400,30,,ISIC_0058158.JPG
break,html.Screen,4_129_1,2023-09-15T17:35:13.163Z,,0,,,NaN,,,,,,false,,,,444224.3000000119,444224.10000002384,,444223.60000002384,,444253.456,8,400,,,
break_continue,html.Screen,4_129_2,2023-09-15T17:35:13.163Z,,0,,,NaN,,,,,,false,,,,444224.7000000179,444224.60000002384,,444224.5,,444253.456,8,400,,,
sequence,flow.Sequence,4_129,2023-09-15T17:35:13.164Z,,0,,,2571.040000023844,completion,,,,,false,,,,444224.90000000596,444224.60000002384,441636.894,441628.90000000596,441653.56,444253.456,8,400,,,
trial,html.Screen,4_130_0,2023-09-15T17:35:15.680Z,,0,3,,2489.3440000119153,response,ISIC_9161898.JPG,4,ISIC_0032645.JPG,ISIC_0032645.JPG,false,0,keypress(z),500,446743.3000000119,446742.8000000119,444236.79,444225,444253.456,446770.818,8,400,31,,ISIC_9161898.JPG
break,html.Screen,4_130_1,2023-09-15T17:35:15.681Z,,0,,,NaN,,,,,,false,,,,446744.40000000596,446744.2000000179,,446743.7000000179,,446770.818,8,400,,,
break_continue,html.Screen,4_130_2,2023-09-15T17:35:15.682Z,,0,,,NaN,,,,,,false,,,,446744.8000000119,446744.60000002384,,446744.60000002384,,446770.818,8,400,,,
sequence,flow.Sequence,4_130,2023-09-15T17:35:15.682Z,,0,,,2491.1440000238363,completion,,,,,false,,,,446745,446744.60000002384,444236.79,444225,444253.456,446770.818,8,400,,,
trial,html.Screen,4_131_0,2023-09-15T17:35:18.260Z,,0,3,,2553.882000017853,response,ISIC_0072977.JPG,6,ISIC_1850196.JPG,ISIC_1850196.JPG,false,0,keypress(z),500,449325.2000000179,449324.7000000179,446754.152,446745.2000000179,446770.818,449354.048,8,400,32,,ISIC_0072977.JPG
break,html.Screen,4_131_1,2023-09-15T17:35:18.261Z,,0,,,NaN,,,,,,false,,,,449326.10000002384,449325.90000000596,,449325.5,,449354.048,8,400,,,
break_continue,html.Screen,4_131_2,2023-09-15T17:35:18.262Z,,0,,,NaN,,,,,,false,,,,449326.40000000596,449326.3000000119,,449326.2000000179,,449354.048,8,400,,,
sequence,flow.Sequence,4_131,2023-09-15T17:35:18.262Z,,0,,,2555.4820000118925,completion,,,,,false,,,,449326.5,449326.3000000119,446754.152,446745.10000002384,446770.818,449354.048,8,400,,,
trial,html.Screen,4_132_0,2023-09-15T17:35:20.814Z,,0,3,,2525.552000023832,response,ISIC_8693637.JPG,7,ISIC_0061441.JPG,ISIC_8693637.JPG,false,1,keypress(m),500,451879.90000000596,451879.60000002384,449337.382,449326.7000000179,449354.048,451903.946,8,400,33,,ISIC_0061441.JPG
break,html.Screen,4_132_1,2023-09-15T17:35:20.815Z,,0,,,NaN,,,,,,false,,,,451881.40000000596,451881.2000000179,,451880.7000000179,,451903.946,8,400,,,
break_continue,html.Screen,4_132_2,2023-09-15T17:35:20.816Z,,0,,,NaN,,,,,,false,,,,451881.8000000119,451881.7000000179,,451881.60000002384,,451903.946,8,400,,,
