sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_25_0,2023-09-08T19:12:49.129Z,,0,1,,4522.7309999971185,response,ISIC_0011684.JPG,5,ISIC_1870415.JPG,ISIC_0011684.JPG,false,1,keypress(m),500,1794865,1794864.799999997,1790325.39,1790329.8999999985,1790342.069,1794879.851,8,400,26,,ISIC_1870415.JPG
break,html.Screen,4_25_1,2023-09-08T19:12:49.129Z,,0,,,NaN,,,,,,false,,,,1794865.299999997,1794865.299999997,,1794865.099999994,,1794879.851,8,400,,,
break_continue,html.Screen,4_25_2,2023-09-08T19:12:49.129Z,,0,,,NaN,,,,,,false,,,,1794865.3999999985,1794865.3999999985,,1794865.299999997,,1794879.851,8,400,,,
sequence,flow.Sequence,4_25,2023-09-08T19:12:49.130Z,,0,,,4523.330999998609,completion,,,,,false,,,,1794865.5,1794865.3999999985,1790325.39,1790329.799999997,1790342.069,1794879.851,8,400,,,
trial,html.Screen,4_26_0,2023-09-08T19:12:53.008Z,,0,1,,3864.148999999976,response,ISIC_0028781.JPG,4,ISIC_0032546.JPG,ISIC_0032546.JPG,false,0,keypress(z),500,1798744,1798744,1794863.158,1794865.599999994,1794879.851,1798750.305,8,400,27,,ISIC_0028781.JPG
break,html.Screen,4_26_1,2023-09-08T19:12:53.008Z,,0,,,NaN,,,,,,false,,,,1798744.3999999985,1798744.299999997,,1798744.1999999955,,1798750.305,8,400,,,
break_continue,html.Screen,4_26_2,2023-09-08T19:12:53.009Z,,0,,,NaN,,,,,,false,,,,1798744.5,1798744.5,,1798744.3999999985,,1798750.305,8,400,,,
sequence,flow.Sequence,4_26,2023-09-08T19:12:53.009Z,,0,,,3864.648999999976,completion,,,,,false,,,,1798744.5,1798744.5,1794863.158,1794865.599999994,1794879.851,1798750.305,8,400,,,
trial,html.Screen,4_27_0,2023-09-08T19:12:59.112Z,,0,1,,6097.494999997085,response,ISIC_1142962.JPG,4,ISIC_0066033.JPG,ISIC_0066033.JPG,false,0,keypress(z),500,1804848,1804847.799999997,1798733.605,1798744.599999994,1798750.305,1804872.93,8,400,28,,ISIC_1142962.JPG
break,html.Screen,4_27_1,2023-09-08T19:12:59.112Z,,0,,,NaN,,,,,,false,,,,1804848.299999997,1804848.299999997,,1804848.099999994,,1804872.93,8,400,,,
break_continue,html.Screen,4_27_2,2023-09-08T19:12:59.112Z,,0,,,NaN,,,,,,false,,,,1804848.3999999985,1804848.3999999985,,1804848.299999997,,1804872.93,8,400,,,
sequence,flow.Sequence,4_27,2023-09-08T19:12:59.113Z,,0,,,6098.094999998575,completion,,,,,false,,,,1804848.5,1804848.3999999985,1798733.605,1798744.5,1798750.305,1804872.93,8,400,,,
trial,html.Screen,4_28_0,2023-09-08T19:13:04.257Z,,0,1,,5119.269999995595,response,ISIC_0024351.JPG,5,ISIC_0065943.JPG,ISIC_0065943.JPG,false,0,keypress(z),500,1809992.3999999985,1809992.1999999955,1804856.263,1804848.5,1804872.93,1809994.621,8,400,29,,ISIC_0024351.JPG
break,html.Screen,4_28_1,2023-09-08T19:13:04.257Z,,0,,,NaN,,,,,,false,,,,1809992.6999999955,1809992.6999999955,,1809992.5,,1809994.621,8,400,,,
break_continue,html.Screen,4_28_2,2023-09-08T19:13:04.257Z,,0,,,NaN,,,,,,false,,,,1809992.799999997,1809992.799999997,,1809992.799999997,,1809994.621,8,400,,,
sequence,flow.Sequence,4_28,2023-09-08T19:13:04.257Z,,0,,,5119.869999997085,completion,,,,,false,,,,1809992.8999999985,1809992.799999997,1804856.263,1804848.5,1804872.93,1809994.621,8,400,,,
trial,html.Screen,4_29_0,2023-09-08T19:13:09.330Z,,0,1,,5071.378999999957,response,ISIC_0033845.JPG,4,ISIC_2095347.JPG,ISIC_2095347.JPG,false,0,keypress(z),500,1815066.099999994,1815066,1809977.925,1809992.8999999985,1809994.621,1815082.917,8,400,30,,ISIC_0033845.JPG
break,html.Screen,4_29_1,2023-09-08T19:13:09.331Z,,0,,,NaN,,,,,,false,,,,1815066.3999999985,1815066.3999999985,,1815066.1999999955,,1815082.917,8,400,,,
break_continue,html.Screen,4_29_2,2023-09-08T19:13:09.331Z,,0,,,NaN,,,,,,false,,,,1815066.5,1815066.5,,1815066.3999999985,,1815082.917,8,400,,,
sequence,flow.Sequence,4_29,2023-09-08T19:13:09.331Z,,0,,,5071.878999999957,completion,,,,,false,,,,1815066.599999994,1815066.5,1809977.925,1809992.8999999985,1809994.621,1815082.917,8,400,,,
trial,html.Screen,4_30_0,2023-09-08T19:13:13.636Z,,0,1,,4288.38299999712,response,ISIC_7205745.JPG,4,ISIC_0025757.JPG,ISIC_7205745.JPG,false,1,keypress(m),500,1819371.5,1819371.299999997,1815066.224,1815066.599999994,1815082.917,1819387.117,8,400,31,,ISIC_0025757.JPG
break,html.Screen,4_30_1,2023-09-08T19:13:13.636Z,,0,,,NaN,,,,,,false,,,,1819371.799999997,1819371.6999999955,,1819371.599999994,,1819387.117,8,400,,,
break_continue,html.Screen,4_30_2,2023-09-08T19:13:13.636Z,,0,,,NaN,,,,,,false,,,,1819371.8999999985,1819371.8999999985,,1819371.8999999985,,1819387.117,8,400,,,
sequence,flow.Sequence,4_30,2023-09-08T19:13:13.636Z,,0,,,4288.9829999986105,completion,,,,,false,,,,1819372,1819371.8999999985,1815066.224,1815066.599999994,1815082.917,1819387.117,8,400,,,
trial,html.Screen,4_31_0,2023-09-08T19:13:19.063Z,,0,1,,5412.182999996934,response,ISIC_0010609.JPG,6,ISIC_0071135.JPG,ISIC_0010609.JPG,false,1,keypress(m),500,1824799.3999999985,1824799.299999997,1819370.421,1819372,1819387.117,1824809.072,8,400,32,,ISIC_0071135.JPG
break,html.Screen,4_31_1,2023-09-08T19:13:19.064Z,,0,,,NaN,,,,,,false,,,,1824799.6999999955,1824799.6999999955,,1824799.599999994,,1824809.072,8,400,,,
break_continue,html.Screen,4_31_2,2023-09-08T19:13:19.064Z,,0,,,NaN,,,,,,false,,,,1824799.799999997,1824799.799999997,,1824799.799999997,,1824809.072,8,400,,,
sequence,flow.Sequence,4_31,2023-09-08T19:13:19.064Z,,0,,,5412.682999996934,completion,,,,,false,,,,1824799.8999999985,1824799.799999997,1819370.421,1819372,1819387.117,1824809.072,8,400,,,
trial,html.Screen,4_32_0,2023-09-08T19:13:23.055Z,,0,1,,3981.8279999985825,response,ISIC_0014800.JPG,5,ISIC_0028396.JPG,ISIC_0014800.JPG,false,1,keypress(m),500,1828791.099999994,1828790.8999999985,1824792.393,1824800,1824809.072,1828796.311,8,400,33,,ISIC_0028396.JPG
break,html.Screen,4_32_1,2023-09-08T19:13:23.055Z,,0,,,NaN,,,,,,false,,,,1828791.299999997,1828791.299999997,,1828791.1999999955,,1828796.311,8,400,,,
break_continue,html.Screen,4_32_2,2023-09-08T19:13:23.056Z,,0,,,NaN,,,,,,false,,,,1828791.5,1828791.5,,1828791.3999999985,,1828796.311,8,400,,,
sequence,flow.Sequence,4_32,2023-09-08T19:13:23.056Z,,0,,,3982.4280000000726,completion,,,,,false,,,,1828791.5,1828791.5,1824792.393,1824800,1824809.072,1828796.311,8,400,,,
trial,html.Screen,4_33_0,2023-09-08T19:13:27.079Z,,0,1,,4018.2889999940526,response,ISIC_0063241.JPG,5,ISIC_3994250.JPG,ISIC_0063241.JPG,false,1,keypress(m),500,1832814.6999999955,1832814.599999994,1828779.626,1828791.5,1828796.311,1832816.906,8,400,34,,ISIC_3994250.JPG
break,html.Screen,4_33_1,2023-09-08T19:13:27.079Z,,0,,,NaN,,,,,,false,,,,1832815,1832815,,1832814.799999997,,1832816.906,8,400,,,
break_continue,html.Screen,4_33_2,2023-09-08T19:13:27.079Z,,0,,,NaN,,,,,,false,,,,1832815.1999999955,1832815.1999999955,,1832815.099999994,,1832816.906,8,400,,,
sequence,flow.Sequence,4_33,2023-09-08T19:13:27.079Z,,0,,,4018.8889999955427,completion,,,,,false,,,,1832815.1999999955,1832815.1999999955,1828779.626,1828791.5,1828796.311,1832816.906,8,400,,,
trial,html.Screen,4_34_0,2023-09-08T19:13:31.352Z,,0,1,,4271.094000000041,response,ISIC_5219334.JPG,5,ISIC_0060390.JPG,ISIC_0060390.JPG,false,0,keypress(z),500,1837088.099999994,1837088,1832800.222,1832815.299999997,1832816.906,1837104.421,8,400,35,,ISIC_5219334.JPG
break,html.Screen,4_34_1,2023-09-08T19:13:31.352Z,,0,,,NaN,,,,,,false,,,,1837088.3999999985,1837088.299999997,,1837088.1999999955,,1837104.421,8,400,,,
break_continue,html.Screen,4_34_2,2023-09-08T19:13:31.353Z,,0,,,NaN,,,,,,false,,,,1837088.5,1837088.5,,1837088.5,,1837104.421,8,400,,,
sequence,flow.Sequence,4_34,2023-09-08T19:13:31.353Z,,0,,,4271.594000000041,completion,,,,,false,,,,1837088.5,1837088.5,1832800.222,1832815.1999999955,1832816.906,1837104.421,8,400,,,
trial,html.Screen,4_35_0,2023-09-08T19:13:36.554Z,,0,1,,5185.17899999395,response,ISIC_0009622.JPG,4,ISIC_6532137.JPG,ISIC_6532137.JPG,false,0,keypress(z),500,1842289.799999997,1842289.599999994,1837087.743,1837088.599999994,1837104.421,1842292.847,8,400,36,,ISIC_0009622.JPG
break,html.Screen,4_35_1,2023-09-08T19:13:36.554Z,,0,,,NaN,,,,,,false,,,,1842290.099999994,1842290.099999994,,1842289.8999999985,,1842292.847,8,400,,,
break_continue,html.Screen,4_35_2,2023-09-08T19:13:36.554Z,,0,,,NaN,,,,,,false,,,,1842290.1999999955,1842290.1999999955,,1842290.099999994,,1842292.847,8,400,,,
sequence,flow.Sequence,4_35,2023-09-08T19:13:36.554Z,,0,,,5185.77899999544,completion,,,,,false,,,,1842290.1999999955,1842290.1999999955,1837087.743,1837088.599999994,1837104.421,1842292.847,8,400,,,
trial,html.Screen,4_36_0,2023-09-08T19:13:42.123Z,,0,1,,5566.2529999939725,response,ISIC_0963531.JPG,4,ISIC_0028220.JPG,ISIC_0028220.JPG,false,0,keypress(z),500,1847859.1999999955,1847859.099999994,1842276.147,1842290.299999997,1842292.847,1847864.926,8,400,37,,ISIC_0963531.JPG
break,html.Screen,4_36_1,2023-09-08T19:13:42.124Z,,0,,,NaN,,,,,,false,,,,1847859.599999994,1847859.5,,1847859.3999999985,,1847864.926,8,400,,,
break_continue,html.Screen,4_36_2,2023-09-08T19:13:42.124Z,,0,,,NaN,,,,,,false,,,,1847859.599999994,1847859.599999994,,1847859.599999994,,1847864.926,8,400,,,
sequence,flow.Sequence,4_36,2023-09-08T19:13:42.124Z,,0,,,5566.7529999939725,completion,,,,,false,,,,1847859.799999997,1847859.599999994,1842276.147,1842290.1999999955,1842292.847,1847864.926,8,400,,,
trial,html.Screen,4_37_0,2023-09-08T19:13:46.446Z,,0,1,,4317.173999994062,response,ISIC_0708542.JPG,5,ISIC_0034188.JPG,ISIC_0708542.JPG,false,1,keypress(m),500,1852182.299999997,1852182.099999994,1847848.259,1847859.799999997,1847864.926,1852202.519,8,400,38,,ISIC_0034188.JPG
break,html.Screen,4_37_1,2023-09-08T19:13:46.447Z,,0,,,NaN,,,,,,false,,,,1852182.599999994,1852182.3999999985,,1852182.299999997,,1852202.519,8,400,,,
break_continue,html.Screen,4_37_2,2023-09-08T19:13:46.447Z,,0,,,NaN,,,,,,false,,,,1852182.6999999955,1852182.599999994,,1852182.599999994,,1852202.519,8,400,,,
sequence,flow.Sequence,4_37,2023-09-08T19:13:46.447Z,,0,,,4317.673999994062,completion,,,,,false,,,,1852182.6999999955,1852182.599999994,1847848.259,1847859.799999997,1847864.926,1852202.519,8,400,,,
trial,html.Screen,4_38_0,2023-09-08T19:13:50.609Z,,0,1,,4141.880999998422,response,ISIC_0679781.JPG,4,ISIC_3401631.JPG,ISIC_3401631.JPG,false,0,keypress(z),500,1856344.5,1856344.3999999985,1852185.824,1852182.6999999955,1852202.519,1856356.568,8,400,39,,ISIC_0679781.JPG
break,html.Screen,4_38_1,2023-09-08T19:13:50.609Z,,0,,,NaN,,,,,,false,,,,1856344.799999997,1856344.6999999955,,1856344.599999994,,1856356.568,8,400,,,
break_continue,html.Screen,4_38_2,2023-09-08T19:13:50.609Z,,0,,,NaN,,,,,,false,,,,1856344.8999999985,1856344.8999999985,,1856344.799999997,,1856356.568,8,400,,,
sequence,flow.Sequence,4_38,2023-09-08T19:13:50.609Z,,0,,,4142.380999998422,completion,,,,,false,,,,1856345,1856344.8999999985,1852185.824,1852182.6999999955,1852202.519,1856356.568,8,400,,,
trial,html.Screen,4_39_0,2023-09-08T19:13:55.718Z,,0,1,,5097.73199999705,response,ISIC_1620401.JPG,5,ISIC_0060380.JPG,ISIC_0060380.JPG,false,0,keypress(z),500,1861454.3999999985,1861454.299999997,1856339.889,1856345,1856356.568,1861461.572,8,400,40,,ISIC_1620401.JPG
break,html.Screen,4_39_1,2023-09-08T19:13:55.719Z,,0,,,NaN,,,,,,false,,,,1861454.6999999955,1861454.6999999955,,1861454.5,,1861461.572,8,400,,,
break_continue,html.Screen,4_39_2,2023-09-08T19:13:55.719Z,,0,,,NaN,,,,,,false,,,,1861454.8999999985,1861454.799999997,,1861454.799999997,,1861461.572,8,400,,,
sequence,flow.Sequence,4_39,2023-09-08T19:13:55.719Z,,0,,,5098.23199999705,completion,,,,,false,,,,1861454.8999999985,1861454.799999997,1856339.889,1856345,1856356.568,1861461.572,8,400,,,
trial,html.Screen,4_40_0,2023-09-08T19:13:59.864Z,,0,1,,4137.928000000073,response,ISIC_2954564.JPG,5,ISIC_9167290.JPG,ISIC_2954564.JPG,false,1,keypress(m),500,1865599.6999999955,1865599.5,1861444.91,1861455,1861461.572,1865615.625,8,400,41,,ISIC_9167290.JPG
break,html.Screen,4_40_1,2023-09-08T19:13:59.864Z,,0,,,NaN,,,,,,false,,,,1865600,1865599.8999999985,,1865599.6999999955,,1865615.625,8,400,,,
break_continue,html.Screen,4_40_2,2023-09-08T19:13:59.864Z,,0,,,NaN,,,,,,false,,,,1865600.099999994,1865600,,1865600,,1865615.625,8,400,,,
sequence,flow.Sequence,4_40,2023-09-08T19:13:59.864Z,,0,,,4138.428000000073,completion,,,,,false,,,,1865600.099999994,1865600,1861444.91,1861455,1861461.572,1865615.625,8,400,,,
trial,html.Screen,4_41_0,2023-09-08T19:14:04.233Z,,0,1,,4353.17499999702,response,ISIC_4246086.JPG,6,ISIC_2916677.JPG,ISIC_4246086.JPG,false,1,keypress(m),500,1869968.8999999985,1869968.799999997,1865598.93,1865600.1999999955,1865615.625,1869987.857,8,400,42,,ISIC_2916677.JPG
break,html.Screen,4_41_1,2023-09-08T19:14:04.233Z,,0,,,NaN,,,,,,false,,,,1869969.299999997,1869969.099999994,,1869969,,1869987.857,8,400,,,
break_continue,html.Screen,4_41_2,2023-09-08T19:14:04.233Z,,0,,,NaN,,,,,,false,,,,1869969.3999999985,1869969.3999999985,,1869969.299999997,,1869987.857,8,400,,,
sequence,flow.Sequence,4_41,2023-09-08T19:14:04.233Z,,0,,,4353.77499999851,completion,,,,,false,,,,1869969.5,1869969.3999999985,1865598.93,1865600.1999999955,1865615.625,1869987.857,8,400,,,
trial,html.Screen,4_42_0,2023-09-08T19:14:08.541Z,,0,1,,4288.942999996943,response,ISIC_0010863.JPG,5,ISIC_0009622.JPG,ISIC_0010863.JPG,false,1,keypress(m),500,1874277,1874276.799999997,1869953.188,1869969.5,1869987.857,1874290.772,8,400,43,,ISIC_0009622.JPG
break,html.Screen,4_42_1,2023-09-08T19:14:08.541Z,,0,,,NaN,,,,,,false,,,,1874277.299999997,1874277.1999999955,,1874277,,1874290.772,8,400,,,
break_continue,html.Screen,4_42_2,2023-09-08T19:14:08.541Z,,0,,,NaN,,,,,,false,,,,1874277.3999999985,1874277.3999999985,,1874277.299999997,,1874290.772,8,400,,,
sequence,flow.Sequence,4_42,2023-09-08T19:14:08.541Z,,0,,,4289.5429999984335,completion,,,,,false,,,,1874277.5,1874277.3999999985,1869953.188,1869969.5,1869987.857,1874290.772,8,400,,,
trial,html.Screen,4_43_0,2023-09-08T19:14:13.039Z,,0,1,,4483.727999999886,response,ISIC_4243283.JPG,4,ISIC_0011289.JPG,ISIC_0011289.JPG,false,0,keypress(z),500,1878774.6999999955,1878774.5,1874274.078,1874277.5,1874290.772,1878778.5,8,400,44,,ISIC_4243283.JPG
break,html.Screen,4_43_1,2023-09-08T19:14:13.039Z,,0,,,NaN,,,,,,false,,,,1878775,1878775,,1878774.6999999955,,1878778.5,8,400,,,
break_continue,html.Screen,4_43_2,2023-09-08T19:14:13.039Z,,0,,,NaN,,,,,,false,,,,1878775.1999999955,1878775.099999994,,1878775.099999994,,1878778.5,8,400,,,
sequence,flow.Sequence,4_43,2023-09-08T19:14:13.039Z,,0,,,4484.327999993926,completion,,,,,false,,,,1878775.1999999955,1878775.099999994,1874274.078,1874277.5,1874290.772,1878778.5,8,400,,,
trial,html.Screen,4_44_0,2023-09-08T19:14:17.013Z,,0,1,,3970.39999999851,response,ISIC_0055917.JPG,5,ISIC_9130157.JPG,ISIC_0055917.JPG,false,1,keypress(m),500,1882749.099999994,1882748.8999999985,1878761.795,1878775.1999999955,1878778.5,1882765.701,8,400,45,,ISIC_9130157.JPG
break,html.Screen,4_44_1,2023-09-08T19:14:17.013Z,,0,,,NaN,,,,,,false,,,,1882749.3999999985,1882749.299999997,,1882749.1999999955,,1882765.701,8,400,,,
break_continue,html.Screen,4_44_2,2023-09-08T19:14:17.014Z,,0,,,NaN,,,,,,false,,,,1882749.5,1882749.3999999985,,1882749.3999999985,,1882765.701,8,400,,,
sequence,flow.Sequence,4_44,2023-09-08T19:14:17.014Z,,0,,,3970.89999999851,completion,,,,,false,,,,1882749.5,1882749.3999999985,1878761.795,1878775.1999999955,1878778.5,1882765.701,8,400,,,
trial,html.Screen,4_45_0,2023-09-08T19:14:22.509Z,,0,1,,5478.898999994155,response,ISIC_0013588.JPG,5,ISIC_3529778.JPG,ISIC_0013588.JPG,false,1,keypress(m),500,1888244.799999997,1888244.599999994,1882749.018,1882749.599999994,1882765.701,1888254.399,8,400,46,,ISIC_3529778.JPG
break,html.Screen,4_45_1,2023-09-08T19:14:22.509Z,,0,,,NaN,,,,,,false,,,,1888245.1999999955,1888245.099999994,,1888244.8999999985,,1888254.399,8,400,,,
break_continue,html.Screen,4_45_2,2023-09-08T19:14:22.509Z,,0,,,NaN,,,,,,false,,,,1888245.3999999985,1888245.299999997,,1888245.299999997,,1888254.399,8,400,,,
sequence,flow.Sequence,4_45,2023-09-08T19:14:22.510Z,,0,,,5479.598999997135,completion,,,,,false,,,,1888245.3999999985,1888245.299999997,1882749.018,1882749.599999994,1882765.701,1888254.399,8,400,,,
trial,html.Screen,4_46_0,2023-09-08T19:14:26.997Z,,0,1,,4478.400999997044,response,ISIC_0029993.JPG,5,ISIC_0030404.JPG,ISIC_0029993.JPG,false,1,keypress(m),500,1892732.8999999985,1892732.799999997,1888237.702,1888245.5,1888254.399,1892758.804,8,400,47,,ISIC_0030404.JPG
break,html.Screen,4_46_1,2023-09-08T19:14:26.997Z,,0,,,NaN,,,,,,false,,,,1892733.099999994,1892733.099999994,,1892733,,1892758.804,8,400,,,
break_continue,html.Screen,4_46_2,2023-09-08T19:14:26.997Z,,0,,,NaN,,,,,,false,,,,1892733.299999997,1892733.299999997,,1892733.1999999955,,1892758.804,8,400,,,
sequence,flow.Sequence,4_46,2023-09-08T19:14:26.997Z,,0,,,4478.900999997044,completion,,,,,false,,,,1892733.299999997,1892733.299999997,1888237.702,1888245.5,1888254.399,1892758.804,8,400,,,
trial,html.Screen,4_47_0,2023-09-08T19:14:33.014Z,,0,1,,5991.295999994036,response,ISIC_0065121.JPG,4,ISIC_2885086.JPG,ISIC_2885086.JPG,false,0,keypress(z),500,1898750.1999999955,1898750.099999994,1892742.118,1892733.3999999985,1892758.804,1898764.668,8,400,48,,ISIC_0065121.JPG
break,html.Screen,4_47_1,2023-09-08T19:14:33.015Z,,0,,,NaN,,,,,,false,,,,1898750.5,1898750.3999999985,,1898750.1999999955,,1898764.668,8,400,,,
break_continue,html.Screen,4_47_2,2023-09-08T19:14:33.015Z,,0,,,NaN,,,,,,false,,,,1898750.599999994,1898750.5,,1898750.5,,1898764.668,8,400,,,
sequence,flow.Sequence,4_47,2023-09-08T19:14:33.015Z,,0,,,5991.695999999996,completion,,,,,false,,,,1898750.6999999955,1898750.5,1892742.118,1892733.3999999985,1892758.804,1898764.668,8,400,,,
trial,html.Screen,4_48_0,2023-09-08T19:14:38.183Z,,0,1,,5154.431999993976,response,ISIC_0055191.JPG,4,ISIC_1331993.JPG,ISIC_1331993.JPG,false,0,keypress(z),500,1903919.1999999955,1903919.099999994,1898747.98,1898750.6999999955,1898764.668,1903953.083,8,400,49,,ISIC_0055191.JPG
break,html.Screen,4_48_1,2023-09-08T19:14:38.184Z,,0,,,NaN,,,,,,false,,,,1903919.599999994,1903919.5,,1903919.3999999985,,1903953.083,8,400,,,
break_continue,html.Screen,4_48_2,2023-09-08T19:14:38.184Z,,0,,,NaN,,,,,,false,,,,1903919.6999999955,1903919.6999999955,,1903919.599999994,,1903953.083,8,400,,,
sequence,flow.Sequence,4_48,2023-09-08T19:14:38.184Z,,0,,,5155.031999995466,completion,,,,,false,,,,1903919.6999999955,1903919.6999999955,1898747.98,1898750.6999999955,1898764.668,1903953.083,8,400,,,
trial,html.Screen,4_49_0,2023-09-08T19:14:44.025Z,,0,1,,5807.516999993939,response,ISIC_0072865.JPG,6,ISIC_3105136.JPG,ISIC_0072865.JPG,false,1,keypress(m),500,1909760.6999999955,1909760.599999994,1903936.41,1903919.799999997,1903953.083,1909775.423,8,400,50,,ISIC_3105136.JPG
break,html.Screen,4_49_1,2023-09-08T19:14:54.016Z,,0,,,9993.107000000076,timeout,,,,,false,,,,1919752,1919751.835,1909758.748,1909760.8999999985,1909775.423,1919768.53,8,400,,,
break_continue,html.Screen,4_49_2,2023-09-08T19:14:56.593Z,,0,,,2557.869999998482,response,,,,,false,continue,keypress(Space),,1922329.599999994,1922326.3999999985,1919751.835,1919752,1919768.53,1922337.703,8,400,,,
sequence,flow.Sequence,4_49,2023-09-08T19:14:56.593Z,,0,,,18373.31699999841,completion,,,,,false,,,,1922329.599999994,1922326.3999999985,1903936.41,1903919.799999997,1903953.083,1922337.703,8,400,,,
trial,html.Screen,4_50_0,2023-09-08T19:15:00.514Z,,0,2,,3912.49699999555,response,ISIC_7167479.JPG,4,ISIC_1200689.JPG,ISIC_1200689.JPG,false,0,keypress(z),500,1926250.299999997,1926250.1999999955,1922321.013,1922329.6999999955,1922337.703,1926258.209,8,400,1,,ISIC_7167479.JPG
break,html.Screen,4_50_1,2023-09-08T19:15:00.514Z,,0,,,NaN,,,,,,false,,,,1926250.599999994,1926250.5,,1926250.3999999985,,1926258.209,8,400,,,
break_continue,html.Screen,4_50_2,2023-09-08T19:15:00.515Z,,0,,,NaN,,,,,,false,,,,1926250.799999997,1926250.6999999955,,1926250.599999994,,1926258.209,8,400,,,
sequence,flow.Sequence,4_50,2023-09-08T19:15:00.515Z,,0,,,3912.99699999555,completion,,,,,false,,,,1926250.799999997,1926250.6999999955,1922321.013,1922329.6999999955,1922337.703,1926258.209,8,400,,,
trial,html.Screen,4_51_0,2023-09-08T19:15:04.539Z,,0,2,,4016.2909999999683,response,ISIC_4554863.JPG,4,ISIC_0009883.JPG,ISIC_0009883.JPG,false,0,keypress(z),500,1930274.6999999955,1930274.5,1926241.509,1926250.799999997,1926258.209,1930278.82,8,400,2,,ISIC_4554863.JPG
break,html.Screen,4_51_1,2023-09-08T19:15:04.539Z,,0,,,NaN,,,,,,false,,,,1930275,1930275,,1930274.799999997,,1930278.82,8,400,,,
break_continue,html.Screen,4_51_2,2023-09-08T19:15:04.539Z,,0,,,NaN,,,,,,false,,,,1930275.099999994,1930275.099999994,,1930275.099999994,,1930278.82,8,400,,,
sequence,flow.Sequence,4_51,2023-09-08T19:15:04.539Z,,0,,,4016.890999994008,completion,,,,,false,,,,1930275.1999999955,1930275.099999994,1926241.509,1926250.799999997,1926258.209,1930278.82,8,400,,,
trial,html.Screen,4_52_0,2023-09-08T19:15:09.250Z,,0,2,,4707.179999999935,response,ISIC_5367118.JPG,6,ISIC_5552066.JPG,ISIC_5552066.JPG,false,0,keypress(z),500,1934986.1999999955,1934986,1930262.132,1930275.299999997,1930278.82,1935000.078,8,400,3,,ISIC_5367118.JPG
break,html.Screen,4_52_1,2023-09-08T19:15:09.250Z,,0,,,NaN,,,,,,false,,,,1934986.5,1934986.5,,1934986.299999997,,1935000.078,8,400,,,
break_continue,html.Screen,4_52_2,2023-09-08T19:15:09.250Z,,0,,,NaN,,,,,,false,,,,1934986.599999994,1934986.599999994,,1934986.5,,1935000.078,8,400,,,
sequence,flow.Sequence,4_52,2023-09-08T19:15:09.251Z,,0,,,4707.779999993974,completion,,,,,false,,,,1934986.6999999955,1934986.599999994,1930262.132,1930275.299999997,1930278.82,1935000.078,8,400,,,
