sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_86_0,2023-09-13T20:45:30.525Z,,0,2,,2941.8069999284926,response,ISIC_5581297.JPG,6,ISIC_1531204.JPG,ISIC_1531204.JPG,false,0,keypress(z),500,318130.7999999523,318130.1999999285,315175.055,315181.89999997616,315188.393,318136.091,8,400,37,,ISIC_5581297.JPG
break,html.Screen,4_86_1,2023-09-13T20:45:30.526Z,,0,,,NaN,,,,,,false,,,,318131.7999999523,318131.5,,318131.10000002384,,318136.091,8,400,,,
break_continue,html.Screen,4_86_2,2023-09-13T20:45:30.526Z,,0,,,NaN,,,,,,false,,,,318132,318132,,318131.89999997616,,318136.091,8,400,,,
sequence,flow.Sequence,4_86,2023-09-13T20:45:30.526Z,,0,,,2943.607000000018,completion,,,,,false,,,,318132.1999999285,318132,315175.055,315181.7999999523,315188.393,318136.091,8,400,,,
trial,html.Screen,4_87_0,2023-09-13T20:45:33.219Z,,0,2,,2688.408999999985,response,ISIC_5966190.JPG,6,ISIC_3738751.JPG,ISIC_5966190.JPG,false,1,keypress(m),500,320825.10000002384,320824.5,318122.753,318132.39999997616,318136.091,320830.367,8,400,38,,ISIC_3738751.JPG
break,html.Screen,4_87_1,2023-09-13T20:45:33.220Z,,0,,,NaN,,,,,,false,,,,320826.10000002384,320825.89999997616,,320825.2999999523,,320830.367,8,400,,,
break_continue,html.Screen,4_87_2,2023-09-13T20:45:33.221Z,,0,,,NaN,,,,,,false,,,,320826.5,320826.39999997616,,320826.1999999285,,320830.367,8,400,,,
sequence,flow.Sequence,4_87,2023-09-13T20:45:33.221Z,,0,,,2690.3089999761432,completion,,,,,false,,,,320826.6999999285,320826.39999997616,318122.753,318132.2999999523,318136.091,320830.367,8,400,,,
trial,html.Screen,4_88_0,2023-09-13T20:45:35.800Z,,0,2,,2574.5329999761307,response,ISIC_0026497.JPG,8,ISIC_8969855.JPG,ISIC_8969855.JPG,false,0,keypress(z),500,323405.5,323404.89999997616,320817.029,320826.89999997616,320830.367,323417.939,8,400,39,,ISIC_0026497.JPG
break,html.Screen,4_88_1,2023-09-13T20:45:35.800Z,,0,,,NaN,,,,,,false,,,,323406.5,323406.1999999285,,323405.6999999285,,323417.939,8,400,,,
break_continue,html.Screen,4_88_2,2023-09-13T20:45:35.801Z,,0,,,NaN,,,,,,false,,,,323406.6999999285,323406.60000002384,,323406.5,,323417.939,8,400,,,
sequence,flow.Sequence,4_88,2023-09-13T20:45:35.801Z,,0,,,2576.2330000238144,completion,,,,,false,,,,323406.89999997616,323406.60000002384,320817.029,320826.7999999523,320830.367,323417.939,8,400,,,
trial,html.Screen,4_89_0,2023-09-13T20:45:38.687Z,,0,2,,2874.7609999284614,response,ISIC_0056092.JPG,8,ISIC_3568218.JPG,ISIC_3568218.JPG,false,0,keypress(z),500,326293.2999999523,326292.6999999285,323404.601,323407.10000002384,323417.939,326299.177,8,400,40,,ISIC_0056092.JPG
break,html.Screen,4_89_1,2023-09-13T20:45:38.688Z,,0,,,NaN,,,,,,false,,,,326294.1999999285,326294,,326293.5,,326299.177,8,400,,,
break_continue,html.Screen,4_89_2,2023-09-13T20:45:38.689Z,,0,,,NaN,,,,,,false,,,,326294.60000002384,326294.5,,326294.2999999523,,326299.177,8,400,,,
sequence,flow.Sequence,4_89,2023-09-13T20:45:38.689Z,,0,,,2876.560999999987,completion,,,,,false,,,,326294.6999999285,326294.5,323404.601,323407,323417.939,326299.177,8,400,,,
trial,html.Screen,4_90_0,2023-09-13T20:45:41.253Z,,0,2,,2559.622999952291,response,ISIC_5623844.JPG,8,ISIC_8321148.JPG,ISIC_5623844.JPG,false,1,keypress(m),500,328859.39999997616,328858.7999999523,326285.839,326294.7999999523,326299.177,328873.411,8,400,41,,ISIC_8321148.JPG
break,html.Screen,4_90_1,2023-09-13T20:45:41.254Z,,0,,,NaN,,,,,,false,,,,328860.2999999523,328860.10000002384,,328859.60000002384,,328873.411,8,400,,,
break_continue,html.Screen,4_90_2,2023-09-13T20:45:41.255Z,,0,,,NaN,,,,,,false,,,,328860.60000002384,328860.5,,328860.39999997616,,328873.411,8,400,,,
sequence,flow.Sequence,4_90,2023-09-13T20:45:41.255Z,,0,,,2561.322999999975,completion,,,,,false,,,,328860.7999999523,328860.5,326285.839,326294.7999999523,326299.177,328873.411,8,400,,,
trial,html.Screen,4_91_0,2023-09-13T20:45:43.637Z,,0,2,,2368.68900002382,response,ISIC_4055361.JPG,7,ISIC_2731621.JPG,ISIC_2731621.JPG,false,0,keypress(z),500,331242.6999999285,331242.10000002384,328860.073,328860.89999997616,328873.411,331247.575,8,400,42,,ISIC_4055361.JPG
break,html.Screen,4_91_1,2023-09-13T20:45:43.638Z,,0,,,NaN,,,,,,false,,,,331243.6999999285,331243.39999997616,,331243,,331247.575,8,400,,,
break_continue,html.Screen,4_91_2,2023-09-13T20:45:43.638Z,,0,,,NaN,,,,,,false,,,,331244,331243.7999999523,,331243.6999999285,,331247.575,8,400,,,
sequence,flow.Sequence,4_91,2023-09-13T20:45:43.638Z,,0,,,2370.3889999522944,completion,,,,,false,,,,331244.1999999285,331243.7999999523,328860.073,328860.89999997616,328873.411,331247.575,8,400,,,
trial,html.Screen,4_92_0,2023-09-13T20:45:46.155Z,,0,2,,2513.3249999761465,response,ISIC_8363069.JPG,8,ISIC_1569775.JPG,ISIC_1569775.JPG,false,0,keypress(z),500,333761.5,333760.89999997616,331234.237,331244.2999999523,331247.575,333768.457,8,400,43,,ISIC_8363069.JPG
break,html.Screen,4_92_1,2023-09-13T20:45:46.156Z,,0,,,NaN,,,,,,false,,,,333762.39999997616,333762.2999999523,,333761.7999999523,,333768.457,8,400,,,
break_continue,html.Screen,4_92_2,2023-09-13T20:45:46.157Z,,0,,,NaN,,,,,,false,,,,333762.7999999523,333762.6999999285,,333762.5,,333768.457,8,400,,,
sequence,flow.Sequence,4_92,2023-09-13T20:45:46.157Z,,0,,,2515.124999928463,completion,,,,,false,,,,333763,333762.6999999285,331234.237,331244.2999999523,331247.575,333768.457,8,400,,,
trial,html.Screen,4_93_0,2023-09-13T20:45:48.815Z,,0,2,,2652.643000023847,response,ISIC_0059625.JPG,8,ISIC_0010810.JPG,ISIC_0059625.JPG,false,1,keypress(m),500,336421.2999999523,336421.10000002384,333755.119,333763.10000002384,333768.457,336422.955,8,400,44,,ISIC_0010810.JPG
break,html.Screen,4_93_1,2023-09-13T20:45:48.816Z,,0,,,NaN,,,,,,false,,,,336422.10000002384,336421.89999997616,,336421.5,,336422.955,8,400,,,
break_continue,html.Screen,4_93_2,2023-09-13T20:45:48.816Z,,0,,,NaN,,,,,,false,,,,336422.39999997616,336422.2999999523,,336422.1999999285,,336422.955,8,400,,,
sequence,flow.Sequence,4_93,2023-09-13T20:45:48.816Z,,0,,,2653.8429999523214,completion,,,,,false,,,,336422.60000002384,336422.2999999523,333755.119,333763.10000002384,333768.457,336422.955,8,400,,,
trial,html.Screen,4_94_0,2023-09-13T20:45:51.292Z,,0,2,,2475.1450000238256,response,ISIC_0064284.JPG,5,ISIC_5501183.JPG,ISIC_5501183.JPG,false,0,keypress(z),500,338898.39999997616,338898.10000002384,336409.617,336422.60000002384,336422.955,338917.161,8,400,45,,ISIC_0064284.JPG
break,html.Screen,4_94_1,2023-09-13T20:45:51.293Z,,0,,,NaN,,,,,,false,,,,338899.2999999523,338899.1999999285,,338898.6999999285,,338917.161,8,400,,,
break_continue,html.Screen,4_94_2,2023-09-13T20:45:51.294Z,,0,,,NaN,,,,,,false,,,,338899.6999999285,338899.60000002384,,338899.5,,338917.161,8,400,,,
sequence,flow.Sequence,4_94,2023-09-13T20:45:51.294Z,,0,,,2476.6450000238256,completion,,,,,false,,,,338899.7999999523,338899.60000002384,336409.617,336422.60000002384,336422.955,338917.161,8,400,,,
trial,html.Screen,4_95_0,2023-09-13T20:45:53.601Z,,0,2,,2289.7389999761363,response,ISIC_0072943.JPG,8,ISIC_0053554.JPG,ISIC_0072943.JPG,false,1,keypress(m),500,341207.39999997616,341206.89999997616,338903.823,338900.10000002384,338917.161,341224.635,8,400,46,,ISIC_0053554.JPG
break,html.Screen,4_95_1,2023-09-13T20:45:53.602Z,,0,,,NaN,,,,,,false,,,,341208.2999999523,341208.1999999285,,341207.6999999285,,341224.635,8,400,,,
break_continue,html.Screen,4_95_2,2023-09-13T20:45:53.602Z,,0,,,NaN,,,,,,false,,,,341208.6999999285,341208.5,,341208.5,,341224.635,8,400,,,
sequence,flow.Sequence,4_95,2023-09-13T20:45:53.603Z,,0,,,2291.338999999978,completion,,,,,false,,,,341208.7999999523,341208.5,338903.823,338899.89999997616,338917.161,341224.635,8,400,,,
trial,html.Screen,4_96_0,2023-09-13T20:45:57.339Z,,0,2,,3720.4650000238325,response,ISIC_0010810.JPG,8,ISIC_0069192.JPG,ISIC_0010810.JPG,false,1,keypress(m),500,344945.1999999285,344945.10000002384,341211.297,341208.89999997616,341224.635,344945.937,8,400,47,,ISIC_0069192.JPG
break,html.Screen,4_96_1,2023-09-13T20:45:57.339Z,,0,,,NaN,,,,,,false,,,,344945.5,344945.39999997616,,344945.2999999523,,344945.937,8,400,,,
break_continue,html.Screen,4_96_2,2023-09-13T20:45:57.339Z,,0,,,NaN,,,,,,false,,,,344945.60000002384,344945.5,,344945.5,,344945.937,8,400,,,
sequence,flow.Sequence,4_96,2023-09-13T20:45:57.339Z,,0,,,3720.8649999999907,completion,,,,,false,,,,344945.60000002384,344945.5,341211.297,341208.89999997616,341224.635,344945.937,8,400,,,
trial,html.Screen,4_97_0,2023-09-13T20:46:09.028Z,,0,2,,12484.368000000017,timeout,ISIC_0063225.JPG,191,ISIC_3234908.JPG,,false,,,500,356634.6999999285,356634.39999997616,344932.599,344945.60000002384,344945.937,357430.305,8,400,48,,
break,html.Screen,4_97_1,2023-09-13T20:46:09.029Z,,0,,,NaN,,,,,,false,,,,356635.10000002384,356635,,356634.7999999523,,357430.305,8,400,,,
break_continue,html.Screen,4_97_2,2023-09-13T20:46:09.029Z,,0,,,NaN,,,,,,false,,,,356635.1999999285,356635.1999999285,,356635.1999999285,,357430.305,8,400,,,
sequence,flow.Sequence,4_97,2023-09-13T20:46:09.029Z,,0,,,11689.262999928498,completion,,,,,false,,,,356635.2999999523,356635.1999999285,344932.599,344945.60000002384,344945.937,357430.305,8,400,,,
trial,html.Screen,4_98_0,2023-09-13T20:46:12.408Z,,0,2,,2583.594999976165,response,ISIC_0009991.JPG,9,ISIC_0060817.JPG,ISIC_0009991.JPG,false,1,keypress(m),500,360014.39999997616,360013.89999997616,357416.967,356635.39999997616,357430.305,360018.387,8,400,49,,ISIC_0060817.JPG
break,html.Screen,4_98_1,2023-09-13T20:46:12.409Z,,0,,,NaN,,,,,,false,,,,360015.2999999523,360015.10000002384,,360014.60000002384,,360018.387,8,400,,,
break_continue,html.Screen,4_98_2,2023-09-13T20:46:12.409Z,,0,,,NaN,,,,,,false,,,,360015.6999999285,360015.5,,360015.39999997616,,360018.387,8,400,,,
sequence,flow.Sequence,4_98,2023-09-13T20:46:12.409Z,,0,,,2585.195000000007,completion,,,,,false,,,,360015.7999999523,360015.5,357416.967,356635.39999997616,357430.305,360018.387,8,400,,,
trial,html.Screen,4_99_0,2023-09-13T20:46:14.932Z,,0,2,,2519.3129999284865,response,ISIC_5484086.JPG,6,ISIC_0010416.JPG,ISIC_5484086.JPG,false,1,keypress(m),500,362538.2999999523,362537.6999999285,360005.049,360015.89999997616,360018.387,362539.269,8,400,50,,ISIC_0010416.JPG
break,html.Screen,4_99_1,2023-09-13T20:46:24.926Z,,0,,,10003.728000000003,timeout,,,,,false,,,,372533,372529.659,362525.931,362538.5,362539.269,372542.997,8,400,,,
break_continue,html.Screen,4_99_2,2023-09-13T20:46:50.055Z,,0,,,25100.802999952342,response,,,,,false,continue,keypress(Space),,397661.60000002384,397643.7999999523,372529.659,372533.1999999285,372542.997,397672.35,8,400,,,
sequence,flow.Sequence,4_99,2023-09-13T20:46:50.055Z,,0,,,37625.41299995233,completion,,,,,false,,,,397661.7999999523,397643.7999999523,360005.049,360015.89999997616,360018.387,397672.35,8,400,,,
trial,html.Screen,4_100_0,2023-09-13T20:46:54.393Z,,0,3,,4327.349999928498,response,ISIC_0000377.JPG,8,ISIC_0064997.JPG,ISIC_0064997.JPG,false,0,keypress(z),500,402000.10000002384,401999.6999999285,397659.012,397661.89999997616,397672.35,402007.2,8,400,1,,ISIC_0000377.JPG
break,html.Screen,4_100_1,2023-09-13T20:46:54.394Z,,0,,,NaN,,,,,,false,,,,402001,402000.7999999523,,402000.39999997616,,402007.2,8,400,,,
break_continue,html.Screen,4_100_2,2023-09-13T20:46:54.394Z,,0,,,NaN,,,,,,false,,,,402001.39999997616,402001.2999999523,,402001.10000002384,,402007.2,8,400,,,
sequence,flow.Sequence,4_100,2023-09-13T20:46:54.394Z,,0,,,4328.94999995234,completion,,,,,false,,,,402001.5,402001.2999999523,397659.012,397661.89999997616,397672.35,402007.2,8,400,,,
trial,html.Screen,4_101_0,2023-09-13T20:46:57.230Z,,0,3,,2829.6999999761465,response,ISIC_0056677.JPG,7,ISIC_0054728.JPG,ISIC_0054728.JPG,false,0,keypress(z),500,404837.5,404836.89999997616,401993.862,402001.6999999285,402007.2,404848.194,8,400,2,,ISIC_0056677.JPG
break,html.Screen,4_101_1,2023-09-13T20:46:57.231Z,,0,,,NaN,,,,,,false,,,,404838.39999997616,404838.2999999523,,404837.6999999285,,404848.194,8,400,,,
break_continue,html.Screen,4_101_2,2023-09-13T20:46:57.232Z,,0,,,NaN,,,,,,false,,,,404838.89999997616,404838.6999999285,,404838.60000002384,,404848.194,8,400,,,
sequence,flow.Sequence,4_101,2023-09-13T20:46:57.232Z,,0,,,2831.499999928463,completion,,,,,false,,,,404839,404838.6999999285,401993.862,402001.60000002384,402007.2,404848.194,8,400,,,
trial,html.Screen,4_102_0,2023-09-13T20:46:59.828Z,,0,3,,2586.8059999999823,response,ISIC_0068905.JPG,8,ISIC_8388593.JPG,ISIC_8388593.JPG,false,0,keypress(z),500,407435.39999997616,407435,404834.856,404839.10000002384,404848.194,407449.104,8,400,3,,ISIC_0068905.JPG
break,html.Screen,4_102_1,2023-09-13T20:46:59.829Z,,0,,,NaN,,,,,,false,,,,407436.5,407436.2999999523,,407435.7999999523,,407449.104,8,400,,,
break_continue,html.Screen,4_102_2,2023-09-13T20:46:59.830Z,,0,,,NaN,,,,,,false,,,,407436.7999999523,407436.6999999285,,407436.60000002384,,407449.104,8,400,,,
sequence,flow.Sequence,4_102,2023-09-13T20:46:59.830Z,,0,,,2588.5059999284567,completion,,,,,false,,,,407437,407436.6999999285,404834.856,404839.10000002384,404848.194,407449.104,8,400,,,
trial,html.Screen,4_103_0,2023-09-13T20:47:03.700Z,,0,3,,3858.0959999284823,response,ISIC_0071133.JPG,8,ISIC_0028173.JPG,ISIC_0028173.JPG,false,0,keypress(z),500,411307.7999999523,411307.1999999285,407435.766,407437.10000002384,407449.104,411317.473,8,400,4,,ISIC_0071133.JPG
break,html.Screen,4_103_1,2023-09-13T20:47:03.701Z,,0,,,NaN,,,,,,false,,,,411308.6999999285,411308.5,,411308,,411317.473,8,400,,,
break_continue,html.Screen,4_103_2,2023-09-13T20:47:03.702Z,,0,,,NaN,,,,,,false,,,,411309.10000002384,411308.89999997616,,411308.89999997616,,411317.473,8,400,,,
sequence,flow.Sequence,4_103,2023-09-13T20:47:03.702Z,,0,,,3859.795999976166,completion,,,,,false,,,,411309.1999999285,411308.89999997616,407435.766,407437.10000002384,407449.104,411317.473,8,400,,,
trial,html.Screen,4_104_0,2023-09-13T20:47:06.564Z,,0,3,,2852.92699997616,response,ISIC_0536433.JPG,8,ISIC_5323725.JPG,ISIC_0536433.JPG,false,1,keypress(m),500,414170.89999997616,414170.39999997616,411304.135,411309.39999997616,411317.473,414171.805,8,400,5,,ISIC_5323725.JPG
break,html.Screen,4_104_1,2023-09-13T20:47:06.565Z,,0,,,NaN,,,,,,false,,,,414171.89999997616,414171.6999999285,,414171.1999999285,,414171.805,8,400,,,
break_continue,html.Screen,4_104_2,2023-09-13T20:47:06.565Z,,0,,,NaN,,,,,,false,,,,414172.2999999523,414172.10000002384,,414172,,414171.805,8,400,,,
sequence,flow.Sequence,4_104,2023-09-13T20:47:06.565Z,,0,,,2854.6270000238437,completion,,,,,false,,,,414172.39999997616,414172.10000002384,411304.135,411309.39999997616,411317.473,414171.805,8,400,,,
trial,html.Screen,4_105_0,2023-09-13T20:47:09.656Z,,0,3,,3090.8949999284814,response,ISIC_0011374.JPG,8,ISIC_3074949.JPG,ISIC_3074949.JPG,false,0,keypress(z),500,417263,417262.6999999285,414158.467,414172.60000002384,414171.805,417266.221,8,400,6,,ISIC_0011374.JPG
break,html.Screen,4_105_1,2023-09-13T20:47:09.657Z,,0,,,NaN,,,,,,false,,,,417264.10000002384,417263.7999999523,,417263.2999999523,,417266.221,8,400,,,
break_continue,html.Screen,4_105_2,2023-09-13T20:47:09.657Z,,0,,,NaN,,,,,,false,,,,417264.5,417264.2999999523,,417264.1999999285,,417266.221,8,400,,,
sequence,flow.Sequence,4_105,2023-09-13T20:47:09.657Z,,0,,,3092.4949999523233,completion,,,,,false,,,,417264.60000002384,417264.2999999523,414158.467,414172.5,414171.805,417266.221,8,400,,,
trial,html.Screen,4_106_0,2023-09-13T20:47:12.171Z,,0,3,,2511.7789999999804,response,ISIC_3922580.JPG,8,ISIC_0024221.JPG,ISIC_3922580.JPG,false,1,keypress(m),500,419778.2999999523,419778,417252.883,417264.6999999285,417266.221,419787.343,8,400,7,,ISIC_0024221.JPG
break,html.Screen,4_106_1,2023-09-13T20:47:12.171Z,,0,,,NaN,,,,,,false,,,,419778.89999997616,419778.7999999523,,419778.5,,419787.343,8,400,,,
break_continue,html.Screen,4_106_2,2023-09-13T20:47:12.172Z,,0,,,NaN,,,,,,false,,,,419779,419779,,419778.89999997616,,419787.343,8,400,,,
sequence,flow.Sequence,4_106,2023-09-13T20:47:12.172Z,,0,,,2512.7789999999804,completion,,,,,false,,,,419779.1999999285,419779,417252.883,417264.6999999285,417266.221,419787.343,8,400,,,
trial,html.Screen,4_107_0,2023-09-13T20:47:14.699Z,,0,3,,2519.1570000000065,response,ISIC_2299749.JPG,5,ISIC_0064936.JPG,ISIC_2299749.JPG,false,1,keypress(m),500,422307,422306.5,419774.005,419779.1999999285,419787.343,422308.225,8,400,8,,ISIC_0064936.JPG
break,html.Screen,4_107_1,2023-09-13T20:47:14.700Z,,0,,,NaN,,,,,,false,,,,422307.89999997616,422307.6999999285,,422307.1999999285,,422308.225,8,400,,,
break_continue,html.Screen,4_107_2,2023-09-13T20:47:14.701Z,,0,,,NaN,,,,,,false,,,,422308.2999999523,422308.10000002384,,422308,,422308.225,8,400,,,
sequence,flow.Sequence,4_107,2023-09-13T20:47:14.701Z,,0,,,2520.7570000238484,completion,,,,,false,,,,422308.39999997616,422308.10000002384,419774.005,419779.1999999285,419787.343,422308.225,8,400,,,
trial,html.Screen,4_108_0,2023-09-13T20:47:17.218Z,,0,3,,2517.1749999761814,response,ISIC_0010629.JPG,6,ISIC_0072917.JPG,ISIC_0072917.JPG,false,0,keypress(z),500,424825.89999997616,424825.39999997616,422294.887,422308.5,422308.225,424829.107,8,400,9,,ISIC_0010629.JPG
break,html.Screen,4_108_1,2023-09-13T20:47:17.219Z,,0,,,NaN,,,,,,false,,,,424826.89999997616,424826.6999999285,,424826.1999999285,,424829.107,8,400,,,
break_continue,html.Screen,4_108_2,2023-09-13T20:47:17.220Z,,0,,,NaN,,,,,,false,,,,424827.2999999523,424827.1999999285,,424827,,424829.107,8,400,,,
sequence,flow.Sequence,4_108,2023-09-13T20:47:17.220Z,,0,,,2518.9749999284977,completion,,,,,false,,,,424827.39999997616,424827.1999999285,422294.887,422308.5,422308.225,424829.107,8,400,,,
trial,html.Screen,4_109_0,2023-09-13T20:47:19.763Z,,0,3,,2541.392999999982,response,ISIC_0013558.JPG,8,ISIC_1888865.JPG,ISIC_1888865.JPG,false,0,keypress(z),500,427370.89999997616,427370.5,424815.769,424827.60000002384,424829.107,427376.665,8,400,10,,ISIC_0013558.JPG
break,html.Screen,4_109_1,2023-09-13T20:47:19.764Z,,0,,,NaN,,,,,,false,,,,427371.89999997616,427371.60000002384,,427371.1999999285,,427376.665,8,400,,,
break_continue,html.Screen,4_109_2,2023-09-13T20:47:19.765Z,,0,,,NaN,,,,,,false,,,,427372.1999999285,427372.10000002384,,427372,,427376.665,8,400,,,
sequence,flow.Sequence,4_109,2023-09-13T20:47:19.765Z,,0,,,2542.9930000238237,completion,,,,,false,,,,427372.39999997616,427372.10000002384,424815.769,424827.5,424829.107,427376.665,8,400,,,
trial,html.Screen,4_110_0,2023-09-13T20:47:22.891Z,,0,3,,3121.335000000021,response,ISIC_6446753.JPG,8,ISIC_0055701.JPG,ISIC_0055701.JPG,false,0,keypress(z),500,430498.5,430498,427363.327,427372.5,427376.665,430511.332,8,400,11,,ISIC_6446753.JPG
break,html.Screen,4_110_1,2023-09-13T20:47:22.892Z,,0,,,NaN,,,,,,false,,,,430499.39999997616,430499.1999999285,,430498.6999999285,,430511.332,8,400,,,
break_continue,html.Screen,4_110_2,2023-09-13T20:47:22.892Z,,0,,,NaN,,,,,,false,,,,430499.7999999523,430499.6999999285,,430499.5,,430511.332,8,400,,,
sequence,flow.Sequence,4_110,2023-09-13T20:47:22.892Z,,0,,,3123.0349999284954,completion,,,,,false,,,,430499.89999997616,430499.6999999285,427363.327,427372.39999997616,427376.665,430511.332,8,400,,,
trial,html.Screen,4_111_0,2023-09-13T20:47:25.498Z,,0,3,,2593.5679999761633,response,ISIC_0060390.JPG,8,ISIC_0069830.JPG,ISIC_0060390.JPG,false,1,keypress(m),500,433105.2999999523,433104.89999997616,430497.994,430500.10000002384,430511.332,433112.242,8,400,12,,ISIC_0069830.JPG
break,html.Screen,4_111_1,2023-09-13T20:47:25.499Z,,0,,,NaN,,,,,,false,,,,433106.39999997616,433106.10000002384,,433105.60000002384,,433112.242,8,400,,,
break_continue,html.Screen,4_111_2,2023-09-13T20:47:25.499Z,,0,,,NaN,,,,,,false,,,,433106.7999999523,433106.60000002384,,433106.39999997616,,433112.242,8,400,,,
sequence,flow.Sequence,4_111,2023-09-13T20:47:25.499Z,,0,,,2595.268000023847,completion,,,,,false,,,,433106.7999999523,433106.60000002384,430497.994,430500.10000002384,430511.332,433112.242,8,400,,,
trial,html.Screen,4_112_0,2023-09-13T20:47:28.026Z,,0,3,,2521.1579999761307,response,ISIC_0060559.JPG,8,ISIC_0060342.JPG,ISIC_0060559.JPG,false,1,keypress(m),500,435633.89999997616,435633.39999997616,433098.904,433107,433112.242,435646.462,8,400,13,,ISIC_0060342.JPG
break,html.Screen,4_112_1,2023-09-13T20:47:28.027Z,,0,,,NaN,,,,,,false,,,,435634.7999999523,435634.60000002384,,435634.10000002384,,435646.462,8,400,,,
break_continue,html.Screen,4_112_2,2023-09-13T20:47:28.028Z,,0,,,NaN,,,,,,false,,,,435635.1999999285,435635.10000002384,,435635,,435646.462,8,400,,,
sequence,flow.Sequence,4_112,2023-09-13T20:47:28.028Z,,0,,,2522.8580000238144,completion,,,,,false,,,,435635.2999999523,435635.10000002384,433098.904,433107,433112.242,435646.462,8,400,,,
trial,html.Screen,4_113_0,2023-09-13T20:47:30.817Z,,0,3,,2778.1380000238423,response,ISIC_0025305.JPG,8,ISIC_6668093.JPG,ISIC_6668093.JPG,false,0,keypress(z),500,438425,438424.60000002384,435633.124,435635.5,435646.462,438434.104,8,400,14,,ISIC_0025305.JPG
break,html.Screen,4_113_1,2023-09-13T20:47:30.818Z,,0,,,NaN,,,,,,false,,,,438426.10000002384,438425.7999999523,,438425.39999997616,,438434.104,8,400,,,
