sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_128_0,2023-10-31T02:34:01.615Z,,0,3,,2926.0000000001164,response,ISIC_6171084.JPG,7,ISIC_0053686.JPG,ISIC_0053686.JPG,false,0,keypress(z),500,555430.0000000001,555430.0000000001,552504,552481,552522,555461,8,400,29,,ISIC_6171084.JPG
break,html.Screen,4_128_1,2023-10-31T02:34:01.615Z,,0,,,NaN,,,,,,false,,,,555431,555431,,555430.0000000001,,555461,8,400,,,
break_continue,html.Screen,4_128_2,2023-10-31T02:34:01.616Z,,0,,,NaN,,,,,,false,,,,555431,555431,,555431,,555461,8,400,,,
sequence,flow.Sequence,4_128,2023-10-31T02:34:01.616Z,,0,,,2909,completion,,,,,false,,,,555431,555431,552504,552481,552522,555461,8,400,,,
trial,html.Screen,4_129_0,2023-10-31T02:34:04.189Z,,0,3,,2560,response,ISIC_0063191.JPG,4,ISIC_0053686.JPG,ISIC_0063191.JPG,false,1,keypress(m),500,558005,558004,555444,555432,555461,558044,8,400,30,,ISIC_0053686.JPG
break,html.Screen,4_129_1,2023-10-31T02:34:04.190Z,,0,,,NaN,,,,,,false,,,,558006,558006,,558005,,558044,8,400,,,
break_continue,html.Screen,4_129_2,2023-10-31T02:34:04.190Z,,0,,,NaN,,,,,,false,,,,558006,558006,,558006,,558044,8,400,,,
sequence,flow.Sequence,4_129,2023-10-31T02:34:04.191Z,,0,,,2545,completion,,,,,false,,,,558007.0000000001,558006,555444,555432,555461,558044,8,400,,,
trial,html.Screen,4_130_0,2023-10-31T02:34:06.784Z,,0,3,,2572,response,ISIC_0032726.JPG,10,ISIC_0010011.JPG,ISIC_0010011.JPG,false,0,keypress(z),500,560600,560599,558027,558007.0000000001,558044,560633,8,400,31,,ISIC_0032726.JPG
break,html.Screen,4_130_1,2023-10-31T02:34:06.785Z,,0,,,NaN,,,,,,false,,,,560601,560600,,560600,,560633,8,400,,,
break_continue,html.Screen,4_130_2,2023-10-31T02:34:06.785Z,,0,,,NaN,,,,,,false,,,,560601,560601,,560601,,560633,8,400,,,
sequence,flow.Sequence,4_130,2023-10-31T02:34:06.785Z,,0,,,2557,completion,,,,,false,,,,560601,560601,558027,558007.0000000001,558044,560633,8,400,,,
trial,html.Screen,4_131_0,2023-10-31T02:34:09.504Z,,0,3,,2704,response,ISIC_9059311.JPG,5,ISIC_1977265.JPG,ISIC_9059311.JPG,false,1,keypress(m),500,563320,563320,560616,560601,560633,563349,8,400,32,,ISIC_1977265.JPG
break,html.Screen,4_131_1,2023-10-31T02:34:09.504Z,,0,,,NaN,,,,,,false,,,,563321,563320,,563320,,563349,8,400,,,
break_continue,html.Screen,4_131_2,2023-10-31T02:34:09.505Z,,0,,,NaN,,,,,,false,,,,563321,563321,,563321,,563349,8,400,,,
sequence,flow.Sequence,4_131,2023-10-31T02:34:09.505Z,,0,,,2688,completion,,,,,false,,,,563321,563321,560616,560601,560633,563349,8,400,,,
trial,html.Screen,4_132_0,2023-10-31T02:34:12.461Z,,0,3,,2944,response,ISIC_9122215.JPG,6,ISIC_0011944.JPG,ISIC_9122215.JPG,false,1,keypress(m),500,566277,566277,563333,563321,563349,566306,8,400,33,,ISIC_0011944.JPG
break,html.Screen,4_132_1,2023-10-31T02:34:12.462Z,,0,,,NaN,,,,,,false,,,,566278,566278,,566277,,566306,8,400,,,
break_continue,html.Screen,4_132_2,2023-10-31T02:34:12.462Z,,0,,,NaN,,,,,,false,,,,566278,566278,,566278,,566306,8,400,,,
sequence,flow.Sequence,4_132,2023-10-31T02:34:12.462Z,,0,,,2929,completion,,,,,false,,,,566278,566278,563333,563321,563349,566306,8,400,,,
trial,html.Screen,4_133_0,2023-10-31T02:34:15.076Z,,0,3,,2603,response,ISIC_0058255.JPG,11,ISIC_0032549.JPG,ISIC_0058255.JPG,false,1,keypress(m),500,568893,568892,566289,566278,566306,568922,8,400,34,,ISIC_0032549.JPG
break,html.Screen,4_133_1,2023-10-31T02:34:15.077Z,,0,,,NaN,,,,,,false,,,,568894,568893,,568893,,568922,8,400,,,
break_continue,html.Screen,4_133_2,2023-10-31T02:34:15.078Z,,0,,,NaN,,,,,,false,,,,568894,568894,,568894,,568922,8,400,,,
sequence,flow.Sequence,4_133,2023-10-31T02:34:15.078Z,,0,,,2588,completion,,,,,false,,,,568894,568894,566289,566278,566306,568922,8,400,,,
trial,html.Screen,4_134_0,2023-10-31T02:34:17.557Z,,0,3,,2467,response,ISIC_0025472.JPG,12,ISIC_4071825.JPG,ISIC_4071825.JPG,false,0,keypress(z),500,571373,571373,568906,568895,568922,571412,8,400,35,,ISIC_0025472.JPG
break,html.Screen,4_134_1,2023-10-31T02:34:17.558Z,,0,,,NaN,,,,,,false,,,,571374,571374,,571374,,571412,8,400,,,
break_continue,html.Screen,4_134_2,2023-10-31T02:34:17.558Z,,0,,,NaN,,,,,,false,,,,571374,571374,,571374,,571412,8,400,,,
sequence,flow.Sequence,4_134,2023-10-31T02:34:17.558Z,,0,,,2452,completion,,,,,false,,,,571375,571374,568906,568895,568922,571412,8,400,,,
trial,html.Screen,4_135_0,2023-10-31T02:34:20.079Z,,0,3,,2501,response,ISIC_1910158.JPG,9,ISIC_0482585.JPG,ISIC_1910158.JPG,false,1,keypress(m),500,573896,573895,571394,571375,571412,573928,8,400,36,,ISIC_0482585.JPG
break,html.Screen,4_135_1,2023-10-31T02:34:20.080Z,,0,,,NaN,,,,,,false,,,,573896,573896,,573896,,573928,8,400,,,
break_continue,html.Screen,4_135_2,2023-10-31T02:34:20.080Z,,0,,,NaN,,,,,,false,,,,573896,573896,,573896,,573928,8,400,,,
sequence,flow.Sequence,4_135,2023-10-31T02:34:20.080Z,,0,,,2484,completion,,,,,false,,,,573897,573896,571394,571375,571412,573928,8,400,,,
trial,html.Screen,4_136_0,2023-10-31T02:34:22.667Z,,0,3,,2572,response,ISIC_0597218.JPG,8,ISIC_1870309.JPG,ISIC_1870309.JPG,false,0,keypress(z),500,576484,576484,573912,573897,573928,576517,8,400,37,,ISIC_0597218.JPG
break,html.Screen,4_136_1,2023-10-31T02:34:22.668Z,,0,,,NaN,,,,,,false,,,,576485,576485,,576484,,576517,8,400,,,
break_continue,html.Screen,4_136_2,2023-10-31T02:34:22.669Z,,0,,,NaN,,,,,,false,,,,576485,576485,,576485,,576517,8,400,,,
sequence,flow.Sequence,4_136,2023-10-31T02:34:22.669Z,,0,,,2557,completion,,,,,false,,,,576486,576485,573912,573897,573928,576517,8,400,,,
trial,html.Screen,4_137_0,2023-10-31T02:34:25.178Z,,0,3,,2493,response,ISIC_0062463.JPG,8,ISIC_0000554.JPG,ISIC_0000554.JPG,false,0,keypress(z),500,578994,578994,576501,576486,576517,579017,8,400,38,,ISIC_0062463.JPG
break,html.Screen,4_137_1,2023-10-31T02:34:25.178Z,,0,,,NaN,,,,,,false,,,,578995,578995,,578995,,579017,8,400,,,
break_continue,html.Screen,4_137_2,2023-10-31T02:34:25.178Z,,0,,,NaN,,,,,,false,,,,578995,578995,,578995,,579017,8,400,,,
sequence,flow.Sequence,4_137,2023-10-31T02:34:25.179Z,,0,,,2478,completion,,,,,false,,,,578995,578995,576501,576486,576517,579017,8,400,,,
trial,html.Screen,4_138_0,2023-10-31T02:34:27.718Z,,0,3,,2535,response,ISIC_0026356.JPG,11,ISIC_2161864.JPG,ISIC_0026356.JPG,false,1,keypress(m),500,581535,581535,579000,578996,579017,581557,8,400,39,,ISIC_2161864.JPG
break,html.Screen,4_138_1,2023-10-31T02:34:27.719Z,,0,,,NaN,,,,,,false,,,,581536,581536,,581536,,581557,8,400,,,
break_continue,html.Screen,4_138_2,2023-10-31T02:34:27.720Z,,0,,,NaN,,,,,,false,,,,581537,581537,,581537,,581557,8,400,,,
sequence,flow.Sequence,4_138,2023-10-31T02:34:27.720Z,,0,,,2520,completion,,,,,false,,,,581537,581537,579000,578995,579017,581557,8,400,,,
trial,html.Screen,4_139_0,2023-10-31T02:34:30.384Z,,0,3,,2661,response,ISIC_2489146.JPG,8,ISIC_0002901.JPG,ISIC_0002901.JPG,false,0,keypress(z),500,584202,584201,581540,581537,581557,584224,8,400,40,,ISIC_2489146.JPG
break,html.Screen,4_139_1,2023-10-31T02:34:30.385Z,,0,,,NaN,,,,,,false,,,,584202,584202,,584202,,584224,8,400,,,
break_continue,html.Screen,4_139_2,2023-10-31T02:34:30.386Z,,0,,,NaN,,,,,,false,,,,584203,584203,,584203,,584224,8,400,,,
sequence,flow.Sequence,4_139,2023-10-31T02:34:30.386Z,,0,,,2646,completion,,,,,false,,,,584203,584203,581540,581537,581557,584224,8,400,,,
trial,html.Screen,4_140_0,2023-10-31T02:34:33.404Z,,0,3,,3014,response,ISIC_5501795.JPG,11,ISIC_0024288.JPG,ISIC_0024288.JPG,false,0,keypress(z),500,587221,587221,584207,584203,584224,587263,8,400,41,,ISIC_5501795.JPG
break,html.Screen,4_140_1,2023-10-31T02:34:33.404Z,,0,,,NaN,,,,,,false,,,,587222,587221,,587221,,587263,8,400,,,
break_continue,html.Screen,4_140_2,2023-10-31T02:34:33.405Z,,0,,,NaN,,,,,,false,,,,587222,587222,,587222,,587263,8,400,,,
sequence,flow.Sequence,4_140,2023-10-31T02:34:33.405Z,,0,,,2998,completion,,,,,false,,,,587222,587222,584207,584203,584224,587263,8,400,,,
trial,html.Screen,4_141_0,2023-10-31T02:34:36.059Z,,0,3,,2630,response,ISIC_2776906.JPG,9,ISIC_8375123.JPG,ISIC_8375123.JPG,false,0,keypress(z),500,589876,589876,587246,587222,587263,589913,8,400,42,,ISIC_2776906.JPG
break,html.Screen,4_141_1,2023-10-31T02:34:36.060Z,,0,,,NaN,,,,,,false,,,,589877.0000000001,589877.0000000001,,589877.0000000001,,589913,8,400,,,
break_continue,html.Screen,4_141_2,2023-10-31T02:34:36.060Z,,0,,,NaN,,,,,,false,,,,589877.0000000001,589877.0000000001,,589877.0000000001,,589913,8,400,,,
sequence,flow.Sequence,4_141,2023-10-31T02:34:36.060Z,,0,,,2614.0000000001164,completion,,,,,false,,,,589878,589877.0000000001,587246,587222,587263,589913,8,400,,,
trial,html.Screen,4_142_0,2023-10-31T02:34:38.666Z,,0,3,,2587.0000000001164,response,ISIC_0033241.JPG,11,ISIC_0032583.JPG,ISIC_0032583.JPG,false,0,keypress(z),500,592484,592483.0000000001,589896,589878,589913,592519,8,400,43,,ISIC_0033241.JPG
break,html.Screen,4_142_1,2023-10-31T02:34:38.668Z,,0,,,NaN,,,,,,false,,,,592485,592485,,592484,,592519,8,400,,,
break_continue,html.Screen,4_142_2,2023-10-31T02:34:38.668Z,,0,,,NaN,,,,,,false,,,,592485,592485,,592485,,592519,8,400,,,
sequence,flow.Sequence,4_142,2023-10-31T02:34:38.668Z,,0,,,2572,completion,,,,,false,,,,592486,592485,589896,589878,589913,592519,8,400,,,
trial,html.Screen,4_143_0,2023-10-31T02:34:41.592Z,,0,3,,2906,response,ISIC_2693412.JPG,7,ISIC_0026756.JPG,ISIC_2693412.JPG,false,1,keypress(m),500,595410,595409,592503,592486,592519,595452,8,400,44,,ISIC_0026756.JPG
break,html.Screen,4_143_1,2023-10-31T02:34:41.593Z,,0,,,NaN,,,,,,false,,,,595410,595410,,595410,,595452,8,400,,,
break_continue,html.Screen,4_143_2,2023-10-31T02:34:41.593Z,,0,,,NaN,,,,,,false,,,,595411,595411,,595411,,595452,8,400,,,
sequence,flow.Sequence,4_143,2023-10-31T02:34:41.593Z,,0,,,2892,completion,,,,,false,,,,595411,595411,592503,592486,592519,595452,8,400,,,
trial,html.Screen,4_144_0,2023-10-31T02:34:44.221Z,,0,3,,2602,response,ISIC_4038618.JPG,9,ISIC_0056047.JPG,ISIC_4038618.JPG,false,1,keypress(m),500,598039,598038,595436,595411,595452,598074,8,400,45,,ISIC_0056047.JPG
break,html.Screen,4_144_1,2023-10-31T02:34:44.222Z,,0,,,NaN,,,,,,false,,,,598040,598040,,598039,,598074,8,400,,,
break_continue,html.Screen,4_144_2,2023-10-31T02:34:44.223Z,,0,,,NaN,,,,,,false,,,,598041,598040,,598040,,598074,8,400,,,
sequence,flow.Sequence,4_144,2023-10-31T02:34:44.223Z,,0,,,2588,completion,,,,,false,,,,598041,598040,595436,595411,595452,598074,8,400,,,
trial,html.Screen,4_145_0,2023-10-31T02:34:46.875Z,,0,3,,2635,response,ISIC_0069124.JPG,5,ISIC_0536321.JPG,ISIC_0536321.JPG,false,0,keypress(z),500,600693,600693,598058,598041,598074,600725,8,400,46,,ISIC_0069124.JPG
break,html.Screen,4_145_1,2023-10-31T02:34:46.876Z,,0,,,NaN,,,,,,false,,,,600693,600693,,600693,,600725,8,400,,,
break_continue,html.Screen,4_145_2,2023-10-31T02:34:46.876Z,,0,,,NaN,,,,,,false,,,,600694,600694,,600694,,600725,8,400,,,
sequence,flow.Sequence,4_145,2023-10-31T02:34:46.876Z,,0,,,2620,completion,,,,,false,,,,600694,600694,598058,598041,598074,600725,8,400,,,
trial,html.Screen,4_146_0,2023-10-31T02:34:49.503Z,,0,3,,2612,response,ISIC_0010061.JPG,11,ISIC_0026586.JPG,ISIC_0010061.JPG,false,1,keypress(m),500,603321,603320,600708,600694,600725,603364,8,400,47,,ISIC_0026586.JPG
break,html.Screen,4_146_1,2023-10-31T02:34:49.504Z,,0,,,NaN,,,,,,false,,,,603322,603321,,603321,,603364,8,400,,,
break_continue,html.Screen,4_146_2,2023-10-31T02:34:49.504Z,,0,,,NaN,,,,,,false,,,,603322,603322,,603322,,603364,8,400,,,
sequence,flow.Sequence,4_146,2023-10-31T02:34:49.504Z,,0,,,2597,completion,,,,,false,,,,603322,603322,600708,600694,600725,603364,8,400,,,
trial,html.Screen,4_147_0,2023-10-31T02:34:52.107Z,,0,3,,2577.0000000001164,response,ISIC_1473511.JPG,8,ISIC_1269461.JPG,ISIC_1269461.JPG,false,0,keypress(z),500,605925.0000000001,605925.0000000001,603348,603323,603364,605964,8,400,48,,ISIC_1473511.JPG
break,html.Screen,4_147_1,2023-10-31T02:34:52.107Z,,0,,,NaN,,,,,,false,,,,605925.0000000001,605925.0000000001,,605925.0000000001,,605964,8,400,,,
break_continue,html.Screen,4_147_2,2023-10-31T02:34:52.108Z,,0,,,NaN,,,,,,false,,,,605926,605926,,605926,,605964,8,400,,,
sequence,flow.Sequence,4_147,2023-10-31T02:34:52.108Z,,0,,,2562,completion,,,,,false,,,,605926,605926,603348,603322,603364,605964,8,400,,,
trial,html.Screen,4_148_0,2023-10-31T02:34:54.677Z,,0,3,,2547,response,ISIC_8029613.JPG,10,ISIC_1711185.JPG,ISIC_1711185.JPG,false,0,keypress(z),500,608495,608495,605948,605926,605964,608538,8,400,49,,ISIC_8029613.JPG
break,html.Screen,4_148_1,2023-10-31T02:34:54.678Z,,0,,,NaN,,,,,,false,,,,608496,608496,,608496,,608538,8,400,,,
break_continue,html.Screen,4_148_2,2023-10-31T02:34:54.678Z,,0,,,NaN,,,,,,false,,,,608496,608496,,608496,,608538,8,400,,,
sequence,flow.Sequence,4_148,2023-10-31T02:34:54.678Z,,0,,,2532,completion,,,,,false,,,,608497,608496,605948,605926,605964,608538,8,400,,,
trial,html.Screen,4_149_0,2023-10-31T02:34:57.416Z,,0,3,,2713,response,ISIC_1585370.JPG,7,ISIC_5315486.JPG,ISIC_5315486.JPG,false,0,keypress(z),500,611234,611234,608521,608497,608538,611270,8,400,50,,ISIC_1585370.JPG
break,html.Screen,4_149_1,2023-10-31T02:35:07.436Z,,0,,,9999,timeout,,,,,false,,,,621254,621252,611255,611234,611270,621269,8,400,,,
break_continue,html.Screen,4_149_2,2023-10-31T02:35:08.746Z,,0,,,1345,response,,,,,false,continue,keypress(Space),,622565,622597,621252,621255,621269,622602,8,400,,,
sequence,flow.Sequence,4_149,2023-10-31T02:35:08.747Z,,0,,,14059,completion,,,,,false,,,,622566,622597,608521,608497,608538,622602,8,400,,,
trial,html.Screen,4_150_0,2023-10-31T02:35:13.888Z,,0,4,,5122,response,ISIC_1216139.JPG,12,ISIC_0028612.JPG,ISIC_0028612.JPG,false,0,keypress(z),500,627707,627707,622585,622566,622602,627743,8,400,1,,ISIC_1216139.JPG
break,html.Screen,4_150_1,2023-10-31T02:35:13.889Z,,0,,,NaN,,,,,,false,,,,627708,627708,,627708,,627743,8,400,,,
break_continue,html.Screen,4_150_2,2023-10-31T02:35:13.889Z,,0,,,NaN,,,,,,false,,,,627709.0000000001,627708,,627708,,627743,8,400,,,
sequence,flow.Sequence,4_150,2023-10-31T02:35:13.890Z,,0,,,5106,completion,,,,,false,,,,627709.0000000001,627708,622585,622566,622602,627743,8,400,,,
trial,html.Screen,4_151_0,2023-10-31T02:35:16.629Z,,0,4,,2721,response,ISIC_5481211.JPG,8,ISIC_0033479.JPG,ISIC_5481211.JPG,false,1,keypress(m),500,630449.0000000001,630448,627727,627709.0000000001,627743,630484,8,400,2,,ISIC_0033479.JPG
break,html.Screen,4_151_1,2023-10-31T02:35:16.630Z,,0,,,NaN,,,,,,false,,,,630450,630449.0000000001,,630449.0000000001,,630484,8,400,,,
break_continue,html.Screen,4_151_2,2023-10-31T02:35:16.631Z,,0,,,NaN,,,,,,false,,,,630450,630450,,630450,,630484,8,400,,,
sequence,flow.Sequence,4_151,2023-10-31T02:35:16.631Z,,0,,,2707,completion,,,,,false,,,,630450,630450,627727,627709.0000000001,627743,630484,8,400,,,
trial,html.Screen,4_152_0,2023-10-31T02:35:19.120Z,,0,4,,2472,response,ISIC_1700051.JPG,9,ISIC_0014133.JPG,ISIC_1700051.JPG,false,1,keypress(m),500,632940,632938,630466,630450,630484,632983,8,400,3,,ISIC_0014133.JPG
break,html.Screen,4_152_1,2023-10-31T02:35:19.122Z,,0,,,NaN,,,,,,false,,,,632941,632941,,632940,,632983,8,400,,,
break_continue,html.Screen,4_152_2,2023-10-31T02:35:19.122Z,,0,,,NaN,,,,,,false,,,,632941,632941,,632941,,632983,8,400,,,
sequence,flow.Sequence,4_152,2023-10-31T02:35:19.122Z,,0,,,2457,completion,,,,,false,,,,632942,632941,630466,630450,630484,632983,8,400,,,
trial,html.Screen,4_153_0,2023-10-31T02:35:22.156Z,,0,4,,3008,response,ISIC_0064738.JPG,10,ISIC_2463014.JPG,ISIC_2463014.JPG,false,0,keypress(z),500,635975,635975,632967,632942,632983,636007,8,400,4,,ISIC_0064738.JPG
break,html.Screen,4_153_1,2023-10-31T02:35:22.156Z,,0,,,NaN,,,,,,false,,,,635976,635976,,635975,,636007,8,400,,,
break_continue,html.Screen,4_153_2,2023-10-31T02:35:22.157Z,,0,,,NaN,,,,,,false,,,,635976,635976,,635976,,636007,8,400,,,
sequence,flow.Sequence,4_153,2023-10-31T02:35:22.157Z,,0,,,2993,completion,,,,,false,,,,635976,635976,632967,632942,632983,636007,8,400,,,
trial,html.Screen,4_154_0,2023-10-31T02:35:24.718Z,,0,4,,2546,response,ISIC_0054025.JPG,8,ISIC_0032494.JPG,ISIC_0032494.JPG,false,0,keypress(z),500,638538,638537,635991,635976,636007,638578,8,400,5,,ISIC_0054025.JPG
break,html.Screen,4_154_1,2023-10-31T02:35:24.719Z,,0,,,NaN,,,,,,false,,,,638538,638538,,638538,,638578,8,400,,,
break_continue,html.Screen,4_154_2,2023-10-31T02:35:24.719Z,,0,,,NaN,,,,,,false,,,,638539,638538,,638538,,638578,8,400,,,
sequence,flow.Sequence,4_154,2023-10-31T02:35:24.719Z,,0,,,2531,completion,,,,,false,,,,638539,638538,635991,635976,636007,638578,8,400,,,
trial,html.Screen,4_155_0,2023-10-31T02:35:27.321Z,,0,4,,2578,response,ISIC_0054167.JPG,6,ISIC_8036175.JPG,ISIC_8036175.JPG,false,0,keypress(z),500,641141,641140,638562,638539,638578,641178,8,400,6,,ISIC_0054167.JPG
break,html.Screen,4_155_1,2023-10-31T02:35:27.322Z,,0,,,NaN,,,,,,false,,,,641141,641141,,641141,,641178,8,400,,,
break_continue,html.Screen,4_155_2,2023-10-31T02:35:27.322Z,,0,,,NaN,,,,,,false,,,,641142,641142,,641141,,641178,8,400,,,
sequence,flow.Sequence,4_155,2023-10-31T02:35:27.322Z,,0,,,2564,completion,,,,,false,,,,641142,641142,638562,638539,638578,641178,8,400,,,
trial,html.Screen,4_156_0,2023-10-31T02:35:29.899Z,,0,4,,2559,response,ISIC_0031784.JPG,5,ISIC_0033042.JPG,ISIC_0033042.JPG,false,0,keypress(z),500,643719,643719,641160,641142,641178,643748,8,400,7,,ISIC_0031784.JPG
break,html.Screen,4_156_1,2023-10-31T02:35:29.900Z,,0,,,NaN,,,,,,false,,,,643720,643719,,643719,,643748,8,400,,,
break_continue,html.Screen,4_156_2,2023-10-31T02:35:29.900Z,,0,,,NaN,,,,,,false,,,,643720,643720,,643720,,643748,8,400,,,
sequence,flow.Sequence,4_156,2023-10-31T02:35:29.900Z,,0,,,2542,completion,,,,,false,,,,643720,643720,641160,641142,641178,643748,8,400,,,
trial,html.Screen,4_157_0,2023-10-31T02:35:32.673Z,,0,4,,2760,response,ISIC_0014501.JPG,12,ISIC_3329255.JPG,ISIC_3329255.JPG,false,0,keypress(z),500,646493,646492,643732,643720,643748,646532,8,400,8,,ISIC_0014501.JPG
break,html.Screen,4_157_1,2023-10-31T02:35:32.673Z,,0,,,NaN,,,,,,false,,,,646493,646493,,646493,,646532,8,400,,,
break_continue,html.Screen,4_157_2,2023-10-31T02:35:32.674Z,,0,,,NaN,,,,,,false,,,,646494,646494,,646493,,646532,8,400,,,
sequence,flow.Sequence,4_157,2023-10-31T02:35:32.674Z,,0,,,2746,completion,,,,,false,,,,646494,646494,643732,643720,643748,646532,8,400,,,
trial,html.Screen,4_158_0,2023-10-31T02:35:35.253Z,,0,4,,2557,response,ISIC_0060032.JPG,6,ISIC_5546806.JPG,ISIC_0060032.JPG,false,1,keypress(m),500,649073,649073,646516,646494,646532,649103,8,400,9,,ISIC_5546806.JPG
break,html.Screen,4_158_1,2023-10-31T02:35:35.254Z,,0,,,NaN,,,,,,false,,,,649074.0000000001,649074.0000000001,,649073,,649103,8,400,,,
break_continue,html.Screen,4_158_2,2023-10-31T02:35:35.254Z,,0,,,NaN,,,,,,false,,,,649074.0000000001,649074.0000000001,,649074.0000000001,,649103,8,400,,,
sequence,flow.Sequence,4_158,2023-10-31T02:35:35.254Z,,0,,,2542.0000000001164,completion,,,,,false,,,,649075,649074.0000000001,646516,646494,646532,649103,8,400,,,
trial,html.Screen,4_159_0,2023-10-31T02:35:37.815Z,,0,4,,2548,response,ISIC_7466678.JPG,2,ISIC_0063190.JPG,ISIC_0063190.JPG,false,0,keypress(z),500,651635,651635,649087,649075,649103,651670,8,400,10,,ISIC_7466678.JPG
break,html.Screen,4_159_1,2023-10-31T02:35:37.815Z,,0,,,NaN,,,,,,false,,,,651636,651635,,651635,,651670,8,400,,,
break_continue,html.Screen,4_159_2,2023-10-31T02:35:37.816Z,,0,,,NaN,,,,,,false,,,,651636,651636,,651636,,651670,8,400,,,
sequence,flow.Sequence,4_159,2023-10-31T02:35:37.816Z,,0,,,2533,completion,,,,,false,,,,651636,651636,649087,649075,649103,651670,8,400,,,
trial,html.Screen,4_160_0,2023-10-31T02:35:40.389Z,,0,4,,2555.0000000001164,response,ISIC_5843614.JPG,12,ISIC_0024380.JPG,ISIC_5843614.JPG,false,1,keypress(m),500,654210,654209.0000000001,651654,651636,651670,654241,8,400,11,,ISIC_0024380.JPG
break,html.Screen,4_160_1,2023-10-31T02:35:40.390Z,,0,,,NaN,,,,,,false,,,,654210,654210,,654210,,654241,8,400,,,
break_continue,html.Screen,4_160_2,2023-10-31T02:35:40.391Z,,0,,,NaN,,,,,,false,,,,654211,654211,,654211,,654241,8,400,,,
sequence,flow.Sequence,4_160,2023-10-31T02:35:40.391Z,,0,,,2541,completion,,,,,false,,,,654211,654211,651654,651636,651670,654241,8,400,,,
trial,html.Screen,4_161_0,2023-10-31T02:35:43.298Z,,0,4,,2894,response,ISIC_0066740.JPG,4,ISIC_1150482.JPG,ISIC_0066740.JPG,false,1,keypress(m),500,657119,657119,654225,654211,654241,657158,8,400,12,,ISIC_1150482.JPG
break,html.Screen,4_161_1,2023-10-31T02:35:43.299Z,,0,,,NaN,,,,,,false,,,,657120,657119,,657119,,657158,8,400,,,
break_continue,html.Screen,4_161_2,2023-10-31T02:35:43.300Z,,0,,,NaN,,,,,,false,,,,657120,657120,,657120,,657158,8,400,,,
sequence,flow.Sequence,4_161,2023-10-31T02:35:43.300Z,,0,,,2879,completion,,,,,false,,,,657120,657120,654225,654211,654241,657158,8,400,,,
trial,html.Screen,4_162_0,2023-10-31T02:35:46.079Z,,0,4,,2759,response,ISIC_0006754.JPG,13,ISIC_0024900.JPG,ISIC_0006754.JPG,false,1,keypress(m),500,659900,659899,657140,657121,657158,659929,8,400,13,,ISIC_0024900.JPG
break,html.Screen,4_162_1,2023-10-31T02:35:46.080Z,,0,,,NaN,,,,,,false,,,,659900,659900,,659900,,659929,8,400,,,
break_continue,html.Screen,4_162_2,2023-10-31T02:35:46.080Z,,0,,,NaN,,,,,,false,,,,659901.0000000001,659901.0000000001,,659901.0000000001,,659929,8,400,,,
sequence,flow.Sequence,4_162,2023-10-31T02:35:46.080Z,,0,,,2743.0000000001164,completion,,,,,false,,,,659901.0000000001,659901.0000000001,657140,657121,657158,659929,8,400,,,
trial,html.Screen,4_163_0,2023-10-31T02:35:49.138Z,,0,4,,3046,response,ISIC_0029071.JPG,14,ISIC_0034002.JPG,ISIC_0034002.JPG,false,0,keypress(z),500,662959.0000000001,662958,659912,659901.0000000001,659929,662996,8,400,14,,ISIC_0029071.JPG
break,html.Screen,4_163_1,2023-10-31T02:35:49.139Z,,0,,,NaN,,,,,,false,,,,662960,662959.0000000001,,662959.0000000001,,662996,8,400,,,
break_continue,html.Screen,4_163_2,2023-10-31T02:35:49.139Z,,0,,,NaN,,,,,,false,,,,662960,662960,,662960,,662996,8,400,,,
