sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break,html.Screen,4_94_1,2023-09-11T19:14:37.026Z,,0,,,NaN,,,,,,false,,,,374448.19999999995,374448.1000000001,,374447.6000000001,,374455.529,8,400,,,
break_continue,html.Screen,4_94_2,2023-09-11T19:14:37.027Z,,0,,,NaN,,,,,,false,,,,374448.6000000001,374448.40000000014,,374448.40000000014,,374455.529,8,400,,,
sequence,flow.Sequence,4_94,2023-09-11T19:14:37.027Z,,0,,,5809.792000000132,completion,,,,,false,,,,374448.80000000005,374448.40000000014,368621.942,368627.80000000005,368638.608,374455.529,8,400,,,
trial,html.Screen,4_95_0,2023-09-11T19:14:40.339Z,,0,2,,3304.771000000066,response,ISIC_7138875.JPG,8,ISIC_4699066.JPG,ISIC_7138875.JPG,false,1,keypress(m),500,377760.6000000001,377760.30000000005,374438.863,374448.90000000014,374455.529,377772.063,8,400,46,,ISIC_4699066.JPG
break,html.Screen,4_95_1,2023-09-11T19:14:40.340Z,,0,,,NaN,,,,,,false,,,,377761.5,377761.40000000014,,377761,,377772.063,8,400,,,
break_continue,html.Screen,4_95_2,2023-09-11T19:14:40.340Z,,0,,,NaN,,,,,,false,,,,377762,377761.80000000005,,377761.69999999995,,377772.063,8,400,,,
sequence,flow.Sequence,4_95,2023-09-11T19:14:40.340Z,,0,,,3306.271000000066,completion,,,,,false,,,,377762,377761.80000000005,374438.863,374448.80000000005,374455.529,377772.063,8,400,,,
trial,html.Screen,4_96_0,2023-09-11T19:14:43.545Z,,0,2,,3195.0370000000694,response,ISIC_8479104.JPG,5,ISIC_0011269.JPG,ISIC_8479104.JPG,false,1,keypress(m),500,380967.40000000014,380967.1000000001,377755.397,377762.19999999995,377772.063,380972.403,8,400,47,,ISIC_0011269.JPG
break,html.Screen,4_96_1,2023-09-11T19:14:43.546Z,,0,,,NaN,,,,,,false,,,,380968.30000000005,380968.1000000001,,380967.6000000001,,380972.403,8,400,,,
break_continue,html.Screen,4_96_2,2023-09-11T19:14:43.547Z,,0,,,NaN,,,,,,false,,,,380968.69999999995,380968.5,,380968.5,,380972.403,8,400,,,
sequence,flow.Sequence,4_96,2023-09-11T19:14:43.547Z,,0,,,3196.4369999999763,completion,,,,,false,,,,380968.80000000005,380968.5,377755.397,377762.1000000001,377772.063,380972.403,8,400,,,
trial,html.Screen,4_97_0,2023-09-11T19:14:48.144Z,,0,2,,4592.997000000149,response,ISIC_5415761.JPG,8,ISIC_9852341.JPG,ISIC_5415761.JPG,false,1,keypress(m),500,385565.69999999995,385565.40000000014,380955.737,380969,380972.403,385572.219,8,400,48,,ISIC_9852341.JPG
break,html.Screen,4_97_1,2023-09-11T19:14:48.144Z,,0,,,NaN,,,,,,false,,,,385566.30000000005,385566.1000000001,,385565.90000000014,,385572.219,8,400,,,
break_continue,html.Screen,4_97_2,2023-09-11T19:14:48.145Z,,0,,,NaN,,,,,,false,,,,385567.30000000005,385567.30000000005,,385567.19999999995,,385572.219,8,400,,,
sequence,flow.Sequence,4_97,2023-09-11T19:14:48.145Z,,0,,,4594.897000000055,completion,,,,,false,,,,385567.40000000014,385567.30000000005,380955.737,380968.90000000014,380972.403,385572.219,8,400,,,
trial,html.Screen,4_98_0,2023-09-11T19:14:50.551Z,,0,2,,2400.181000000157,response,ISIC_8820668.JPG,4,ISIC_0897526.JPG,ISIC_8820668.JPG,false,1,keypress(m),500,387972.80000000005,387972.40000000014,385555.553,385567.5,385572.219,387988.789,8,400,49,,ISIC_0897526.JPG
break,html.Screen,4_98_1,2023-09-11T19:14:50.552Z,,0,,,NaN,,,,,,false,,,,387973.69999999995,387973.6000000001,,387973,,387988.789,8,400,,,
break_continue,html.Screen,4_98_2,2023-09-11T19:14:50.552Z,,0,,,NaN,,,,,,false,,,,387974.1000000001,387974,,387973.90000000014,,387988.789,8,400,,,
sequence,flow.Sequence,4_98,2023-09-11T19:14:50.552Z,,0,,,2401.7810000000172,completion,,,,,false,,,,387974.19999999995,387974,385555.553,385567.40000000014,385572.219,387988.789,8,400,,,
trial,html.Screen,4_99_0,2023-09-11T19:14:53.133Z,,0,2,,2566.011000000057,response,ISIC_9948815.JPG,7,ISIC_0024235.JPG,ISIC_9948815.JPG,false,1,keypress(m),500,390555.19999999995,390554.80000000005,387972.123,387974.40000000014,387988.789,390572.019,8,400,50,,ISIC_0024235.JPG
break,html.Screen,4_99_1,2023-09-11T19:15:03.138Z,,0,,,10000.044000000053,timeout,,,,,false,,,,400560.6000000001,400555.397,390555.353,390555.5,390572.019,400572.063,8,400,,,
break_continue,html.Screen,4_99_2,2023-09-11T19:15:07.291Z,,0,,,4127.337000000116,response,,,,,false,continue,keypress(Space),,404713.1000000001,404699.40000000014,400555.397,400560.80000000005,400572.063,404722.336,8,400,,,
sequence,flow.Sequence,4_99,2023-09-11T19:15:07.291Z,,0,,,16710.61100000015,completion,,,,,false,,,,404713.30000000005,404699.40000000014,387972.123,387974.30000000005,387988.789,404722.336,8,400,,,
trial,html.Screen,4_100_0,2023-09-11T19:15:09.641Z,,0,3,,2341.1639999999898,response,ISIC_0026360.JPG,8,ISIC_0033812.JPG,ISIC_0033812.JPG,false,0,keypress(z),500,407063.80000000005,407063.5,404705.67,404713.30000000005,404722.336,407072.242,8,400,1,,ISIC_0026360.JPG
break,html.Screen,4_100_1,2023-09-11T19:15:09.642Z,,0,,,NaN,,,,,,false,,,,407064.80000000005,407064.6000000001,,407064.19999999995,,407072.242,8,400,,,
break_continue,html.Screen,4_100_2,2023-09-11T19:15:09.643Z,,0,,,NaN,,,,,,false,,,,407065.1000000001,407065,,407064.90000000014,,407072.242,8,400,,,
sequence,flow.Sequence,4_100,2023-09-11T19:15:09.643Z,,0,,,2342.6639999999898,completion,,,,,false,,,,407065.30000000005,407065,404705.67,404713.30000000005,404722.336,407072.242,8,400,,,
trial,html.Screen,4_101_0,2023-09-11T19:15:18.205Z,,0,3,,8555.457999999926,response,ISIC_9052500.JPG,8,ISIC_5755836.JPG,ISIC_9052500.JPG,false,1,keypress(m),500,415628.1000000001,415627.69999999995,407055.576,407065.5,407072.242,415639.178,8,400,2,,ISIC_5755836.JPG
break,html.Screen,4_101_1,2023-09-11T19:15:18.206Z,,0,,,NaN,,,,,,false,,,,415629,415628.80000000005,,415628.30000000005,,415639.178,8,400,,,
break_continue,html.Screen,4_101_2,2023-09-11T19:15:18.207Z,,0,,,NaN,,,,,,false,,,,415629.40000000014,415629.19999999995,,415629.1000000001,,415639.178,8,400,,,
sequence,flow.Sequence,4_101,2023-09-11T19:15:18.207Z,,0,,,8556.957999999926,completion,,,,,false,,,,415629.5,415629.19999999995,407055.576,407065.30000000005,407072.242,415639.178,8,400,,,
trial,html.Screen,4_102_0,2023-09-11T19:15:23.337Z,,0,3,,5119.722000000125,response,ISIC_0001104.JPG,8,ISIC_0066109.JPG,ISIC_0001104.JPG,false,1,keypress(m),500,420759.19999999995,420758.90000000014,415622.512,415629.6000000001,415639.178,420772.306,8,400,3,,ISIC_0066109.JPG
break,html.Screen,4_102_1,2023-09-11T19:15:23.337Z,,0,,,NaN,,,,,,false,,,,420760.1000000001,420759.90000000014,,420759.40000000014,,420772.306,8,400,,,
break_continue,html.Screen,4_102_2,2023-09-11T19:15:23.338Z,,0,,,NaN,,,,,,false,,,,420760.40000000014,420760.30000000005,,420760.19999999995,,420772.306,8,400,,,
sequence,flow.Sequence,4_102,2023-09-11T19:15:23.338Z,,0,,,5121.122000000032,completion,,,,,false,,,,420760.6000000001,420760.30000000005,415622.512,415629.6000000001,415639.178,420772.306,8,400,,,
trial,html.Screen,4_103_0,2023-09-11T19:15:32.511Z,,0,3,,9160.893999999971,response,ISIC_1132788.JPG,7,ISIC_0207349.JPG,ISIC_1132788.JPG,false,1,keypress(m),500,429933.6000000001,429933.19999999995,420755.64,420760.80000000005,420772.306,429938.94,8,400,4,,ISIC_0207349.JPG
break,html.Screen,4_103_1,2023-09-11T19:15:32.512Z,,0,,,NaN,,,,,,false,,,,429934.6000000001,429934.30000000005,,429933.80000000005,,429938.94,8,400,,,
break_continue,html.Screen,4_103_2,2023-09-11T19:15:32.512Z,,0,,,NaN,,,,,,false,,,,429934.90000000014,429934.80000000005,,429934.6000000001,,429938.94,8,400,,,
sequence,flow.Sequence,4_103,2023-09-11T19:15:32.512Z,,0,,,9162.494000000064,completion,,,,,false,,,,429935.1000000001,429934.80000000005,420755.64,420760.80000000005,420772.306,429938.94,8,400,,,
trial,html.Screen,4_104_0,2023-09-11T19:15:36.296Z,,0,3,,3779.660000000091,response,ISIC_8691327.JPG,8,ISIC_6712342.JPG,ISIC_8691327.JPG,false,1,keypress(m),500,433719,433718.6000000001,429922.274,429935.30000000005,429938.94,433722.122,8,400,5,,ISIC_6712342.JPG
break,html.Screen,4_104_1,2023-09-11T19:15:36.297Z,,0,,,NaN,,,,,,false,,,,433720,433719.69999999995,,433719.19999999995,,433722.122,8,400,,,
break_continue,html.Screen,4_104_2,2023-09-11T19:15:36.297Z,,0,,,NaN,,,,,,false,,,,433720.30000000005,433720.1000000001,,433720.1000000001,,433722.122,8,400,,,
sequence,flow.Sequence,4_104,2023-09-11T19:15:36.297Z,,0,,,3781.160000000091,completion,,,,,false,,,,433720.40000000014,433720.1000000001,429922.274,429935.19999999995,429938.94,433722.122,8,400,,,
trial,html.Screen,4_105_0,2023-09-11T19:15:38.715Z,,0,3,,2415.978000000119,response,ISIC_8140072.JPG,7,ISIC_2784664.JPG,ISIC_8140072.JPG,false,1,keypress(m),500,436138.5,436138.1000000001,433705.456,433720.5,433722.122,436139.275,8,400,6,,ISIC_2784664.JPG
break,html.Screen,4_105_1,2023-09-11T19:15:38.716Z,,0,,,NaN,,,,,,false,,,,436139.5,436139.19999999995,,436138.69999999995,,436139.275,8,400,,,
break_continue,html.Screen,4_105_2,2023-09-11T19:15:38.717Z,,0,,,NaN,,,,,,false,,,,436139.80000000005,436139.69999999995,,436139.5,,436139.275,8,400,,,
sequence,flow.Sequence,4_105,2023-09-11T19:15:38.717Z,,0,,,2417.5779999999795,completion,,,,,false,,,,436139.90000000014,436139.69999999995,433705.456,433720.5,433722.122,436139.275,8,400,,,
trial,html.Screen,4_106_0,2023-09-11T19:15:41.256Z,,0,3,,2539.7249999999767,response,ISIC_0012678.JPG,7,ISIC_4071825.JPG,ISIC_0012678.JPG,false,1,keypress(m),500,438679.40000000014,438679,436122.609,436140.1000000001,436139.275,438689.173,8,400,7,,ISIC_4071825.JPG
break,html.Screen,4_106_1,2023-09-11T19:15:41.257Z,,0,,,NaN,,,,,,false,,,,438680.19999999995,438680,,438679.6000000001,,438689.173,8,400,,,
break_continue,html.Screen,4_106_2,2023-09-11T19:15:41.258Z,,0,,,NaN,,,,,,false,,,,438680.6000000001,438680.5,,438680.40000000014,,438689.173,8,400,,,
sequence,flow.Sequence,4_106,2023-09-11T19:15:41.258Z,,0,,,2541.2249999999767,completion,,,,,false,,,,438680.80000000005,438680.5,436122.609,436140,436139.275,438689.173,8,400,,,
trial,html.Screen,4_107_0,2023-09-11T19:15:46.521Z,,0,3,,5254.72700000013,response,ISIC_6556622.JPG,7,ISIC_0001149.JPG,ISIC_0001149.JPG,false,0,keypress(z),500,443944.19999999995,443943.90000000014,438672.507,438680.90000000014,438689.173,443955.629,8,400,8,,ISIC_6556622.JPG
break,html.Screen,4_107_1,2023-09-11T19:15:46.522Z,,0,,,NaN,,,,,,false,,,,443945.1000000001,443944.90000000014,,443944.5,,443955.629,8,400,,,
break_continue,html.Screen,4_107_2,2023-09-11T19:15:46.522Z,,0,,,NaN,,,,,,false,,,,443945.5,443945.30000000005,,443945.19999999995,,443955.629,8,400,,,
sequence,flow.Sequence,4_107,2023-09-11T19:15:46.522Z,,0,,,5256.127000000037,completion,,,,,false,,,,443945.6000000001,443945.30000000005,438672.507,438680.90000000014,438689.173,443955.629,8,400,,,
trial,html.Screen,4_108_0,2023-09-11T19:15:51.743Z,,0,3,,5210.471000000078,response,ISIC_2937407.JPG,8,ISIC_0025169.JPG,ISIC_2937407.JPG,false,1,keypress(m),500,449166.5,449166.1000000001,443938.963,443945.69999999995,443955.629,449172.515,8,400,9,,ISIC_0025169.JPG
break,html.Screen,4_108_1,2023-09-11T19:15:51.744Z,,0,,,NaN,,,,,,false,,,,449167.40000000014,449167.19999999995,,449166.80000000005,,449172.515,8,400,,,
break_continue,html.Screen,4_108_2,2023-09-11T19:15:51.745Z,,0,,,NaN,,,,,,false,,,,449167.80000000005,449167.6000000001,,449167.6000000001,,449172.515,8,400,,,
sequence,flow.Sequence,4_108,2023-09-11T19:15:51.745Z,,0,,,5211.971000000078,completion,,,,,false,,,,449167.90000000014,449167.6000000001,443938.963,443945.69999999995,443955.629,449172.515,8,400,,,
trial,html.Screen,4_109_0,2023-09-11T19:15:56.643Z,,0,3,,4893.785000000033,response,ISIC_0032780.JPG,7,ISIC_7139908.JPG,ISIC_0032780.JPG,false,1,keypress(m),500,454066.69999999995,454066.30000000005,449155.849,449168.1000000001,449172.515,454072.319,8,400,10,,ISIC_7139908.JPG
break,html.Screen,4_109_1,2023-09-11T19:15:56.644Z,,0,,,NaN,,,,,,false,,,,454067.6000000001,454067.40000000014,,454067,,454072.319,8,400,,,
break_continue,html.Screen,4_109_2,2023-09-11T19:15:56.645Z,,0,,,NaN,,,,,,false,,,,454068,454067.80000000005,,454067.69999999995,,454072.319,8,400,,,
sequence,flow.Sequence,4_109,2023-09-11T19:15:56.645Z,,0,,,4895.285000000033,completion,,,,,false,,,,454068.1000000001,454067.80000000005,449155.849,449168.1000000001,449172.515,454072.319,8,400,,,
trial,html.Screen,4_110_0,2023-09-11T19:15:59.385Z,,0,3,,2736.1809999999823,response,ISIC_7758102.JPG,7,ISIC_0031649.JPG,ISIC_7758102.JPG,false,1,keypress(m),500,456808.80000000005,456808.5,454055.653,454068.30000000005,454072.319,456822.65,8,400,11,,ISIC_0031649.JPG
break,html.Screen,4_110_1,2023-09-11T19:15:59.386Z,,0,,,NaN,,,,,,false,,,,456809.80000000005,456809.6000000001,,456809.1000000001,,456822.65,8,400,,,
break_continue,html.Screen,4_110_2,2023-09-11T19:15:59.387Z,,0,,,NaN,,,,,,false,,,,456810.1000000001,456810,,456809.90000000014,,456822.65,8,400,,,
sequence,flow.Sequence,4_110,2023-09-11T19:15:59.387Z,,0,,,2737.6809999999823,completion,,,,,false,,,,456810.30000000005,456810,454055.653,454068.19999999995,454072.319,456822.65,8,400,,,
trial,html.Screen,4_111_0,2023-09-11T19:16:01.952Z,,0,3,,2552.1500000000233,response,ISIC_0000520.JPG,8,ISIC_0013719.JPG,ISIC_0000520.JPG,false,1,keypress(m),500,459375.1000000001,459374.80000000005,456805.984,456810.5,456822.65,459389.214,8,400,12,,ISIC_0013719.JPG
break,html.Screen,4_111_1,2023-09-11T19:16:01.953Z,,0,,,NaN,,,,,,false,,,,459376,459375.80000000005,,459375.40000000014,,459389.214,8,400,,,
break_continue,html.Screen,4_111_2,2023-09-11T19:16:01.953Z,,0,,,NaN,,,,,,false,,,,459376.40000000014,459376.30000000005,,459376.1000000001,,459389.214,8,400,,,
sequence,flow.Sequence,4_111,2023-09-11T19:16:01.953Z,,0,,,2553.6500000000233,completion,,,,,false,,,,459376.5,459376.30000000005,456805.984,456810.40000000014,456822.65,459389.214,8,400,,,
trial,html.Screen,4_112_0,2023-09-11T19:16:05.076Z,,0,3,,3109.6860000001616,response,ISIC_0066240.JPG,7,ISIC_0070285.JPG,ISIC_0070285.JPG,false,0,keypress(z),500,462499.30000000005,462498.90000000014,459372.548,459376.6000000001,459389.214,462505.756,8,400,13,,ISIC_0066240.JPG
break,html.Screen,4_112_1,2023-09-11T19:16:05.077Z,,0,,,NaN,,,,,,false,,,,462500.19999999995,462500.1000000001,,462499.6000000001,,462505.756,8,400,,,
break_continue,html.Screen,4_112_2,2023-09-11T19:16:05.077Z,,0,,,NaN,,,,,,false,,,,462500.69999999995,462500.5,,462500.40000000014,,462505.756,8,400,,,
sequence,flow.Sequence,4_112,2023-09-11T19:16:05.077Z,,0,,,3111.286000000022,completion,,,,,false,,,,462500.80000000005,462500.5,459372.548,459376.6000000001,459389.214,462505.756,8,400,,,
trial,html.Screen,4_113_0,2023-09-11T19:16:09.675Z,,0,3,,4592.144000000146,response,ISIC_0031363.JPG,8,ISIC_6381197.JPG,ISIC_0031363.JPG,false,1,keypress(m),500,467098.30000000005,467097.90000000014,462489.09,462501,462505.756,467106.046,8,400,14,,ISIC_6381197.JPG
break,html.Screen,4_113_1,2023-09-11T19:16:09.676Z,,0,,,NaN,,,,,,false,,,,467099.19999999995,467098.90000000014,,467098.5,,467106.046,8,400,,,
break_continue,html.Screen,4_113_2,2023-09-11T19:16:09.676Z,,0,,,NaN,,,,,,false,,,,467099.5,467099.40000000014,,467099.30000000005,,467106.046,8,400,,,
sequence,flow.Sequence,4_113,2023-09-11T19:16:09.676Z,,0,,,4593.644000000146,completion,,,,,false,,,,467099.69999999995,467099.40000000014,462489.09,462500.90000000014,462505.756,467106.046,8,400,,,
trial,html.Screen,4_114_0,2023-09-11T19:16:14.529Z,,0,3,,4846.05400000012,response,ISIC_0011497.JPG,7,ISIC_0012066.JPG,ISIC_0011497.JPG,false,1,keypress(m),500,471952.5,471952.1000000001,467089.38,467099.80000000005,467106.046,471955.852,8,400,15,,ISIC_0012066.JPG
break,html.Screen,4_114_1,2023-09-11T19:16:14.530Z,,0,,,NaN,,,,,,false,,,,471953.5,471953.30000000005,,471952.90000000014,,471955.852,8,400,,,
break_continue,html.Screen,4_114_2,2023-09-11T19:16:14.530Z,,0,,,NaN,,,,,,false,,,,471953.90000000014,471953.80000000005,,471953.6000000001,,471955.852,8,400,,,
sequence,flow.Sequence,4_114,2023-09-11T19:16:14.530Z,,0,,,4847.754000000074,completion,,,,,false,,,,471954,471953.80000000005,467089.38,467099.69999999995,467106.046,471955.852,8,400,,,
trial,html.Screen,4_115_0,2023-09-11T19:16:18.069Z,,0,3,,3536.6479999999865,response,ISIC_0033393.JPG,6,ISIC_0011348.JPG,ISIC_0033393.JPG,false,1,keypress(m),500,475493,475492.5,471939.186,471954.19999999995,471955.852,475505.71,8,400,16,,ISIC_0011348.JPG
break,html.Screen,4_115_1,2023-09-11T19:16:18.070Z,,0,,,NaN,,,,,,false,,,,475494.1000000001,475493.90000000014,,475493.30000000005,,475505.71,8,400,,,
break_continue,html.Screen,4_115_2,2023-09-11T19:16:18.071Z,,0,,,NaN,,,,,,false,,,,475494.40000000014,475494.30000000005,,475494.30000000005,,475505.71,8,400,,,
sequence,flow.Sequence,4_115,2023-09-11T19:16:18.071Z,,0,,,3538.448000000033,completion,,,,,false,,,,475494.6000000001,475494.30000000005,471939.186,471954.1000000001,471955.852,475505.71,8,400,,,
trial,html.Screen,4_116_0,2023-09-11T19:16:21.673Z,,0,3,,3590.6900000001187,response,ISIC_8048162.JPG,6,ISIC_0011753.JPG,ISIC_8048162.JPG,false,1,keypress(m),500,479096.80000000005,479096.40000000014,475489.044,475494.80000000005,475505.71,479106.004,8,400,17,,ISIC_0011753.JPG
break,html.Screen,4_116_1,2023-09-11T19:16:21.674Z,,0,,,NaN,,,,,,false,,,,479097.90000000014,479097.6000000001,,479097.1000000001,,479106.004,8,400,,,
break_continue,html.Screen,4_116_2,2023-09-11T19:16:21.674Z,,0,,,NaN,,,,,,false,,,,479098.19999999995,479098,,479098,,479106.004,8,400,,,
sequence,flow.Sequence,4_116,2023-09-11T19:16:21.675Z,,0,,,3592.289999999979,completion,,,,,false,,,,479098.40000000014,479098,475489.044,475494.80000000005,475505.71,479106.004,8,400,,,
trial,html.Screen,4_117_0,2023-09-11T19:16:24.687Z,,0,3,,3004.796000000031,response,ISIC_0068168.JPG,8,ISIC_7320371.JPG,ISIC_7320371.JPG,false,0,keypress(z),500,482111.30000000005,482110.80000000005,479089.338,479098.6000000001,479106.004,482122.55,8,400,18,,ISIC_0068168.JPG
break,html.Screen,4_117_1,2023-09-11T19:16:24.688Z,,0,,,NaN,,,,,,false,,,,482112.19999999995,482112,,482111.5,,482122.55,8,400,,,
break_continue,html.Screen,4_117_2,2023-09-11T19:16:24.689Z,,0,,,NaN,,,,,,false,,,,482112.6000000001,482112.5,,482112.40000000014,,482122.55,8,400,,,
sequence,flow.Sequence,4_117,2023-09-11T19:16:24.689Z,,0,,,3006.4959999999846,completion,,,,,false,,,,482112.69999999995,482112.5,479089.338,479098.40000000014,479106.004,482122.55,8,400,,,
trial,html.Screen,4_118_0,2023-09-11T19:16:27.120Z,,0,3,,2421.550000000105,response,ISIC_9161898.JPG,7,ISIC_1135213.JPG,ISIC_9161898.JPG,false,1,keypress(m),500,484544.5,484544.1000000001,482105.884,482112.90000000014,482122.55,484555.786,8,400,19,,ISIC_1135213.JPG
break,html.Screen,4_118_1,2023-09-11T19:16:27.121Z,,0,,,NaN,,,,,,false,,,,484545.40000000014,484545.30000000005,,484544.80000000005,,484555.786,8,400,,,
break_continue,html.Screen,4_118_2,2023-09-11T19:16:27.122Z,,0,,,NaN,,,,,,false,,,,484545.90000000014,484545.69999999995,,484545.6000000001,,484555.786,8,400,,,
sequence,flow.Sequence,4_118,2023-09-11T19:16:27.122Z,,0,,,2423.149999999965,completion,,,,,false,,,,484546,484545.69999999995,482105.884,482112.80000000005,482122.55,484555.786,8,400,,,
trial,html.Screen,4_119_0,2023-09-11T19:16:29.733Z,,0,3,,2600.713999999978,response,ISIC_3152541.JPG,8,ISIC_0013184.JPG,ISIC_3152541.JPG,false,1,keypress(m),500,487156.80000000005,487156.5,484539.12,484546.1000000001,484555.786,487172.348,8,400,20,,ISIC_0013184.JPG
break,html.Screen,4_119_1,2023-09-11T19:16:29.734Z,,0,,,NaN,,,,,,false,,,,487157.80000000005,487157.6000000001,,487157.19999999995,,487172.348,8,400,,,
break_continue,html.Screen,4_119_2,2023-09-11T19:16:29.734Z,,0,,,NaN,,,,,,false,,,,487158.19999999995,487158,,487157.90000000014,,487172.348,8,400,,,
sequence,flow.Sequence,4_119,2023-09-11T19:16:29.734Z,,0,,,2602.213999999978,completion,,,,,false,,,,487158.30000000005,487158,484539.12,484546.1000000001,484555.786,487172.348,8,400,,,
trial,html.Screen,4_120_0,2023-09-11T19:16:32.890Z,,0,3,,3141.752000000095,response,ISIC_5952650.JPG,8,ISIC_0053854.JPG,ISIC_5952650.JPG,false,1,keypress(m),500,490314.5,490314.1000000001,487155.682,487158.5,487172.348,490322.689,8,400,21,,ISIC_0053854.JPG
break,html.Screen,4_120_1,2023-09-11T19:16:32.891Z,,0,,,NaN,,,,,,false,,,,490315.40000000014,490315.19999999995,,490314.69999999995,,490322.689,8,400,,,
break_continue,html.Screen,4_120_2,2023-09-11T19:16:32.892Z,,0,,,NaN,,,,,,false,,,,490315.80000000005,490315.69999999995,,490315.6000000001,,490322.689,8,400,,,
sequence,flow.Sequence,4_120,2023-09-11T19:16:32.892Z,,0,,,3143.3519999999553,completion,,,,,false,,,,490315.90000000014,490315.69999999995,487155.682,487158.40000000014,487172.348,490322.689,8,400,,,
trial,html.Screen,4_121_0,2023-09-11T19:16:38.887Z,,0,3,,5988.310999999987,response,ISIC_2431690.JPG,8,ISIC_0024296.JPG,ISIC_0024296.JPG,false,0,keypress(z),500,496311.40000000014,496311,490306.023,490316.1000000001,490322.689,496322.449,8,400,22,,ISIC_2431690.JPG
break,html.Screen,4_121_1,2023-09-11T19:16:38.888Z,,0,,,NaN,,,,,,false,,,,496312,496311.80000000005,,496311.5,,496322.449,8,400,,,
