sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
sequence,flow.Sequence,4_103,2023-09-15T21:06:09.234Z,,0,,,3759.6359999941196,completion,,,,,false,,,,1534287.299999997,1534286.599999994,1530519.911,1530524.799999997,1530526.964,1534290.813,8,400,,,
trial,html.Screen,4_104_0,2023-09-15T21:06:11.427Z,,0,3,,2189.3869999954477,response,ISIC_3792196.JPG,5,ISIC_0000143.JPG,ISIC_0000143.JPG,false,0,keypress(z),500,1536480.3999999985,1536480.1999999955,1534283.735,1534287.299999997,1534290.813,1536485.137,8,400,5,,ISIC_3792196.JPG
break,html.Screen,4_104_1,2023-09-15T21:06:11.427Z,,0,,,NaN,,,,,,false,,,,1536480.6999999955,1536480.599999994,,1536480.3999999985,,1536485.137,8,400,,,
break_continue,html.Screen,4_104_2,2023-09-15T21:06:11.427Z,,0,,,NaN,,,,,,false,,,,1536480.799999997,1536480.799999997,,1536480.6999999955,,1536485.137,8,400,,,
sequence,flow.Sequence,4_104,2023-09-15T21:06:11.427Z,,0,,,2189.986999996938,completion,,,,,false,,,,1536480.799999997,1536480.799999997,1534283.735,1534287.299999997,1534290.813,1536485.137,8,400,,,
trial,html.Screen,4_105_0,2023-09-15T21:06:14.948Z,,0,3,,3516.2629999984056,response,ISIC_7171090.JPG,5,ISIC_3762459.JPG,ISIC_3762459.JPG,false,0,keypress(z),500,1540001.5,1540001.3999999985,1536478.135,1536480.8999999985,1536485.137,1540005.898,8,400,6,,ISIC_7171090.JPG
break,html.Screen,4_105_1,2023-09-15T21:06:14.948Z,,0,,,NaN,,,,,,false,,,,1540001.799999997,1540001.6999999955,,1540001.599999994,,1540005.898,8,400,,,
break_continue,html.Screen,4_105_2,2023-09-15T21:06:14.948Z,,0,,,NaN,,,,,,false,,,,1540002,1540001.8999999985,,1540001.799999997,,1540005.898,8,400,,,
sequence,flow.Sequence,4_105,2023-09-15T21:06:14.948Z,,0,,,3516.7629999984056,completion,,,,,false,,,,1540002,1540001.8999999985,1536478.135,1536480.799999997,1536485.137,1540005.898,8,400,,,
trial,html.Screen,4_106_0,2023-09-15T21:06:19.510Z,,0,3,,4557.801999995485,response,ISIC_0056192.JPG,5,ISIC_0057180.JPG,ISIC_0057180.JPG,false,0,keypress(z),500,1544563.799999997,1544563.6999999955,1539998.929,1540002,1540005.898,1544568.281,8,400,7,,ISIC_0056192.JPG
break,html.Screen,4_106_1,2023-09-15T21:06:19.510Z,,0,,,NaN,,,,,,false,,,,1544564.1999999955,1544564.099999994,,1544563.799999997,,1544568.281,8,400,,,
break_continue,html.Screen,4_106_2,2023-09-15T21:06:19.511Z,,0,,,NaN,,,,,,false,,,,1544564.299999997,1544564.299999997,,1544564.1999999955,,1544568.281,8,400,,,
sequence,flow.Sequence,4_106,2023-09-15T21:06:19.511Z,,0,,,4558.401999996975,completion,,,,,false,,,,1544564.3999999985,1544564.299999997,1539998.929,1540002,1540005.898,1544568.281,8,400,,,
trial,html.Screen,4_107_0,2023-09-15T21:06:23.753Z,,0,3,,4238.118999998551,response,ISIC_2720971.JPG,4,ISIC_9933790.JPG,ISIC_9933790.JPG,false,0,keypress(z),500,1548806.5,1548806.3999999985,1544561.362,1544564.3999999985,1544568.281,1548811.246,8,400,8,,ISIC_2720971.JPG
break,html.Screen,4_107_1,2023-09-15T21:06:23.753Z,,0,,,NaN,,,,,,false,,,,1548806.8999999985,1548806.799999997,,1548806.599999994,,1548811.246,8,400,,,
break_continue,html.Screen,4_107_2,2023-09-15T21:06:23.753Z,,0,,,NaN,,,,,,false,,,,1548807,1548806.8999999985,,1548806.8999999985,,1548811.246,8,400,,,
sequence,flow.Sequence,4_107,2023-09-15T21:06:23.753Z,,0,,,4238.618999998551,completion,,,,,false,,,,1548807,1548806.8999999985,1544561.362,1544564.3999999985,1544568.281,1548811.246,8,400,,,
trial,html.Screen,4_108_0,2023-09-15T21:06:28.204Z,,0,3,,4445.853999993997,response,ISIC_6824842.JPG,5,ISIC_0029478.JPG,ISIC_0029478.JPG,false,0,keypress(z),500,1553257.1999999955,1553257.099999994,1548804.222,1548807.099999994,1548811.246,1553262.501,8,400,9,,ISIC_6824842.JPG
break,html.Screen,4_108_1,2023-09-15T21:06:28.204Z,,0,,,NaN,,,,,,false,,,,1553257.5,1553257.3999999985,,1553257.1999999955,,1553262.501,8,400,,,
break_continue,html.Screen,4_108_2,2023-09-15T21:06:28.204Z,,0,,,NaN,,,,,,false,,,,1553257.5,1553257.5,,1553257.5,,1553262.501,8,400,,,
sequence,flow.Sequence,4_108,2023-09-15T21:06:28.204Z,,0,,,4446.253999999957,completion,,,,,false,,,,1553257.6999999955,1553257.5,1548804.222,1548807,1548811.246,1553262.501,8,400,,,
trial,html.Screen,4_109_0,2023-09-15T21:06:33.246Z,,0,3,,5036.798999997089,response,ISIC_1035480.JPG,5,ISIC_0773096.JPG,ISIC_1035480.JPG,false,1,keypress(m),500,1558299.3999999985,1558299.299999997,1553255.519,1553257.6999999955,1553262.501,1558304.109,8,400,10,,ISIC_0773096.JPG
break,html.Screen,4_109_1,2023-09-15T21:06:33.246Z,,0,,,NaN,,,,,,false,,,,1558299.599999994,1558299.599999994,,1558299.3999999985,,1558304.109,8,400,,,
break_continue,html.Screen,4_109_2,2023-09-15T21:06:33.246Z,,0,,,NaN,,,,,,false,,,,1558299.799999997,1558299.6999999955,,1558299.6999999955,,1558304.109,8,400,,,
sequence,flow.Sequence,4_109,2023-09-15T21:06:33.246Z,,0,,,5037.198999995599,completion,,,,,false,,,,1558299.799999997,1558299.6999999955,1553255.519,1553257.6999999955,1553262.501,1558304.109,8,400,,,
trial,html.Screen,4_110_0,2023-09-15T21:06:38.799Z,,0,3,,5548.690999997081,response,ISIC_0032466.JPG,6,ISIC_0011587.JPG,ISIC_0011587.JPG,false,0,keypress(z),500,1563852.8999999985,1563852.799999997,1558297.108,1558299.799999997,1558304.109,1563859.509,8,400,11,,ISIC_0032466.JPG
break,html.Screen,4_110_1,2023-09-15T21:06:38.799Z,,0,,,NaN,,,,,,false,,,,1563853.099999994,1563853.099999994,,1563853,,1563859.509,8,400,,,
break_continue,html.Screen,4_110_2,2023-09-15T21:06:38.800Z,,0,,,NaN,,,,,,false,,,,1563853.299999997,1563853.299999997,,1563853.1999999955,,1563859.509,8,400,,,
sequence,flow.Sequence,4_110,2023-09-15T21:06:38.800Z,,0,,,5549.190999997081,completion,,,,,false,,,,1563853.299999997,1563853.299999997,1558297.108,1558299.799999997,1558304.109,1563859.509,8,400,,,
trial,html.Screen,4_111_0,2023-09-15T21:06:43.617Z,,0,3,,4810.590999993961,response,ISIC_0034042.JPG,4,ISIC_5993530.JPG,ISIC_5993530.JPG,false,0,keypress(z),500,1568670.299999997,1568670.099999994,1563852.475,1563853.299999997,1563859.509,1568671.943,8,400,12,,ISIC_0034042.JPG
break,html.Screen,4_111_1,2023-09-15T21:06:43.617Z,,0,,,NaN,,,,,,false,,,,1568670.5,1568670.5,,1568670.299999997,,1568671.943,8,400,,,
break_continue,html.Screen,4_111_2,2023-09-15T21:06:43.617Z,,0,,,NaN,,,,,,false,,,,1568670.599999994,1568670.599999994,,1568670.5,,1568671.943,8,400,,,
sequence,flow.Sequence,4_111,2023-09-15T21:06:43.617Z,,0,,,4811.090999993961,completion,,,,,false,,,,1568670.6999999955,1568670.599999994,1563852.475,1563853.299999997,1563859.509,1568671.943,8,400,,,
trial,html.Screen,4_112_0,2023-09-15T21:06:49.394Z,,0,3,,5775.35699999705,response,ISIC_0565743.JPG,5,ISIC_0026911.JPG,ISIC_0565743.JPG,false,1,keypress(m),500,1574447.3999999985,1574447.299999997,1568665.022,1568670.6999999955,1568671.943,1574449.604,8,400,13,,ISIC_0026911.JPG
break,html.Screen,4_112_1,2023-09-15T21:06:49.394Z,,0,,,NaN,,,,,,false,,,,1574447.799999997,1574447.6999999955,,1574447.5,,1574449.604,8,400,,,
break_continue,html.Screen,4_112_2,2023-09-15T21:06:49.394Z,,0,,,NaN,,,,,,false,,,,1574447.799999997,1574447.799999997,,1574447.799999997,,1574449.604,8,400,,,
sequence,flow.Sequence,4_112,2023-09-15T21:06:49.394Z,,0,,,5775.85699999705,completion,,,,,false,,,,1574447.8999999985,1574447.799999997,1568665.022,1568670.6999999955,1568671.943,1574449.604,8,400,,,
trial,html.Screen,4_113_0,2023-09-15T21:06:54.484Z,,0,3,,5087.1959999969695,response,ISIC_9338761.JPG,5,ISIC_7620514.JPG,ISIC_7620514.JPG,false,0,keypress(z),500,1579536.799999997,1579536.799999997,1574442.576,1574447.8999999985,1574449.604,1579539.714,8,400,14,,ISIC_9338761.JPG
break,html.Screen,4_113_1,2023-09-15T21:06:54.484Z,,0,,,NaN,,,,,,false,,,,1579537.1999999955,1579537.099999994,,1579536.8999999985,,1579539.714,8,400,,,
break_continue,html.Screen,4_113_2,2023-09-15T21:06:54.484Z,,0,,,NaN,,,,,,false,,,,1579537.1999999955,1579537.1999999955,,1579537.1999999955,,1579539.714,8,400,,,
sequence,flow.Sequence,4_113,2023-09-15T21:06:54.484Z,,0,,,5087.595999995479,completion,,,,,false,,,,1579537.1999999955,1579537.1999999955,1574442.576,1574447.8999999985,1574449.604,1579539.714,8,400,,,
trial,html.Screen,4_114_0,2023-09-15T21:06:58.694Z,,0,3,,4206.68599999859,response,ISIC_0011958.JPG,5,ISIC_7329395.JPG,ISIC_0011958.JPG,false,1,keypress(m),500,1583746.5,1583746.3999999985,1579532.664,1579537.299999997,1579539.714,1583755.105,8,400,15,,ISIC_7329395.JPG
break,html.Screen,4_114_1,2023-09-15T21:06:58.694Z,,0,,,NaN,,,,,,false,,,,1583746.799999997,1583746.6999999955,,1583746.5,,1583755.105,8,400,,,
break_continue,html.Screen,4_114_2,2023-09-15T21:06:58.694Z,,0,,,NaN,,,,,,false,,,,1583746.8999999985,1583746.8999999985,,1583746.799999997,,1583755.105,8,400,,,
sequence,flow.Sequence,4_114,2023-09-15T21:06:58.694Z,,0,,,4207.18599999859,completion,,,,,false,,,,1583746.8999999985,1583746.8999999985,1579532.664,1579537.299999997,1579539.714,1583755.105,8,400,,,
trial,html.Screen,4_115_0,2023-09-15T21:07:03.784Z,,0,3,,5081.2949999985285,response,ISIC_3084322.JPG,5,ISIC_6258744.JPG,ISIC_3084322.JPG,false,1,keypress(m),500,1588836.5,1588836.3999999985,1583740.957,1583747,1583755.105,1588845.261,8,400,16,,ISIC_6258744.JPG
break,html.Screen,4_115_1,2023-09-15T21:07:03.784Z,,0,,,NaN,,,,,,false,,,,1588836.799999997,1588836.6999999955,,1588836.5,,1588845.261,8,400,,,
break_continue,html.Screen,4_115_2,2023-09-15T21:07:03.784Z,,0,,,NaN,,,,,,false,,,,1588836.8999999985,1588836.799999997,,1588836.799999997,,1588845.261,8,400,,,
sequence,flow.Sequence,4_115,2023-09-15T21:07:03.784Z,,0,,,5081.694999997038,completion,,,,,false,,,,1588836.8999999985,1588836.799999997,1583740.957,1583746.8999999985,1583755.105,1588845.261,8,400,,,
trial,html.Screen,4_116_0,2023-09-15T21:07:07.753Z,,0,3,,3960.338999994099,response,ISIC_0597218.JPG,5,ISIC_0000024.JPG,ISIC_0000024.JPG,false,0,keypress(z),500,1592805.6999999955,1592805.599999994,1588831.019,1588837,1588845.261,1592810.155,8,400,17,,ISIC_0597218.JPG
break,html.Screen,4_116_1,2023-09-15T21:07:07.753Z,,0,,,NaN,,,,,,false,,,,1592806,1592805.8999999985,,1592805.6999999955,,1592810.155,8,400,,,
break_continue,html.Screen,4_116_2,2023-09-15T21:07:07.753Z,,0,,,NaN,,,,,,false,,,,1592806.099999994,1592806.099999994,,1592806,,1592810.155,8,400,,,
sequence,flow.Sequence,4_116,2023-09-15T21:07:07.753Z,,0,,,3960.838999994099,completion,,,,,false,,,,1592806.099999994,1592806.099999994,1588831.019,1588837,1588845.261,1592810.155,8,400,,,
trial,html.Screen,4_117_0,2023-09-15T21:07:12.235Z,,0,3,,4477.844999999972,response,ISIC_0561634.JPG,4,ISIC_4803943.JPG,ISIC_4803943.JPG,false,0,keypress(z),500,1597288.099999994,1597288,1592803.194,1592806.099999994,1592810.155,1597297.328,8,400,18,,ISIC_0561634.JPG
break,html.Screen,4_117_1,2023-09-15T21:07:12.235Z,,0,,,NaN,,,,,,false,,,,1597288.3999999985,1597288.3999999985,,1597288.1999999955,,1597297.328,8,400,,,
break_continue,html.Screen,4_117_2,2023-09-15T21:07:12.236Z,,0,,,NaN,,,,,,false,,,,1597288.599999994,1597288.3999999985,,1597288.3999999985,,1597297.328,8,400,,,
sequence,flow.Sequence,4_117,2023-09-15T21:07:12.236Z,,0,,,4478.244999998482,completion,,,,,false,,,,1597288.599999994,1597288.3999999985,1592803.194,1592806.099999994,1592810.155,1597297.328,8,400,,,
trial,html.Screen,4_118_0,2023-09-15T21:07:16.605Z,,0,3,,4360.07199999853,response,ISIC_0063742.JPG,4,ISIC_0667763.JPG,ISIC_0063742.JPG,false,1,keypress(m),500,1601657.599999994,1601657.3999999985,1597282.211,1597288.599999994,1597297.328,1601664.191,8,400,19,,ISIC_0667763.JPG
break,html.Screen,4_118_1,2023-09-15T21:07:16.605Z,,0,,,NaN,,,,,,false,,,,1601657.799999997,1601657.799999997,,1601657.599999994,,1601664.191,8,400,,,
break_continue,html.Screen,4_118_2,2023-09-15T21:07:16.605Z,,0,,,NaN,,,,,,false,,,,1601658,1601657.8999999985,,1601657.799999997,,1601664.191,8,400,,,
sequence,flow.Sequence,4_118,2023-09-15T21:07:16.605Z,,0,,,4360.57199999853,completion,,,,,false,,,,1601658,1601657.8999999985,1597282.211,1597288.599999994,1597297.328,1601664.191,8,400,,,
trial,html.Screen,4_119_0,2023-09-15T21:07:21.582Z,,0,3,,4970.308999999892,response,ISIC_0034246.JPG,5,ISIC_0029050.JPG,ISIC_0034246.JPG,false,1,keypress(m),500,1606634.8999999985,1606634.5,1601657.147,1601658,1601664.191,1606643.49,8,400,20,,ISIC_0029050.JPG
break,html.Screen,4_119_1,2023-09-15T21:07:21.583Z,,0,,,NaN,,,,,,false,,,,1606635.8999999985,1606635.6999999955,,1606635.099999994,,1606643.49,8,400,,,
break_continue,html.Screen,4_119_2,2023-09-15T21:07:21.583Z,,0,,,NaN,,,,,,false,,,,1606636.3999999985,1606636.299999997,,1606636.099999994,,1606643.49,8,400,,,
sequence,flow.Sequence,4_119,2023-09-15T21:07:21.584Z,,0,,,4972.108999996912,completion,,,,,false,,,,1606636.599999994,1606636.299999997,1601657.147,1601658,1601664.191,1606643.49,8,400,,,
trial,html.Screen,4_120_0,2023-09-15T21:07:26.402Z,,0,3,,4811.109999994049,response,ISIC_0027087.JPG,4,ISIC_0046340.JPG,ISIC_0046340.JPG,false,0,keypress(z),500,1611454.8999999985,1611454.599999994,1606629.211,1606636.799999997,1606643.49,1611462.577,8,400,21,,ISIC_0027087.JPG
break,html.Screen,4_120_1,2023-09-15T21:07:26.403Z,,0,,,NaN,,,,,,false,,,,1611455.8999999985,1611455.6999999955,,1611455.099999994,,1611462.577,8,400,,,
break_continue,html.Screen,4_120_2,2023-09-15T21:07:26.403Z,,0,,,NaN,,,,,,false,,,,1611456.5,1611456.299999997,,1611456.099999994,,1611462.577,8,400,,,
sequence,flow.Sequence,4_120,2023-09-15T21:07:26.404Z,,0,,,4812.809999997029,completion,,,,,false,,,,1611456.6999999955,1611456.299999997,1606629.211,1606636.799999997,1606643.49,1611462.577,8,400,,,
trial,html.Screen,4_121_0,2023-09-15T21:07:31.254Z,,0,3,,4844.522999993991,response,ISIC_0058768.JPG,4,ISIC_0011128.JPG,ISIC_0058768.JPG,false,1,keypress(m),500,1616307.3999999985,1616307.099999994,1611455.499,1611456.8999999985,1611462.577,1616309.673,8,400,22,,ISIC_0011128.JPG
break,html.Screen,4_121_1,2023-09-15T21:07:31.256Z,,0,,,NaN,,,,,,false,,,,1616308.3999999985,1616308.1999999955,,1616307.599999994,,1616309.673,8,400,,,
break_continue,html.Screen,4_121_2,2023-09-15T21:07:31.256Z,,0,,,NaN,,,,,,false,,,,1616309,1616308.8999999985,,1616308.6999999955,,1616309.673,8,400,,,
sequence,flow.Sequence,4_121,2023-09-15T21:07:31.256Z,,0,,,4846.3229999984615,completion,,,,,false,,,,1616309.1999999955,1616308.8999999985,1611455.499,1611456.8999999985,1611462.577,1616309.673,8,400,,,
trial,html.Screen,4_122_0,2023-09-15T21:07:36.074Z,,0,3,,4817.126999997068,response,ISIC_9688119.JPG,5,ISIC_0029736.JPG,ISIC_0029736.JPG,false,0,keypress(z),500,1621127.099999994,1621126.799999997,1616302.621,1616309.299999997,1616309.673,1621136.885,8,400,23,,ISIC_9688119.JPG
break,html.Screen,4_122_1,2023-09-15T21:07:36.075Z,,0,,,NaN,,,,,,false,,,,1621128.299999997,1621128,,1621127.5,,1621136.885,8,400,,,
break_continue,html.Screen,4_122_2,2023-09-15T21:07:36.076Z,,0,,,NaN,,,,,,false,,,,1621128.8999999985,1621128.6999999955,,1621128.3999999985,,1621136.885,8,400,,,
sequence,flow.Sequence,4_122,2023-09-15T21:07:36.076Z,,0,,,4819.026999995578,completion,,,,,false,,,,1621129.099999994,1621128.6999999955,1616302.621,1616309.299999997,1616309.673,1621136.885,8,400,,,
trial,html.Screen,4_123_0,2023-09-15T21:07:40.766Z,,0,3,,4681.514999998501,response,ISIC_0064284.JPG,6,ISIC_7896667.JPG,ISIC_0064284.JPG,false,1,keypress(m),500,1625818.799999997,1625818.3999999985,1621121.942,1621129.1999999955,1621136.885,1625823.347,8,400,24,,ISIC_7896667.JPG
break,html.Screen,4_123_1,2023-09-15T21:07:40.767Z,,0,,,NaN,,,,,,false,,,,1625819.799999997,1625819.599999994,,1625819,,1625823.347,8,400,,,
break_continue,html.Screen,4_123_2,2023-09-15T21:07:40.767Z,,0,,,NaN,,,,,,false,,,,1625820.3999999985,1625820.1999999955,,1625820.099999994,,1625823.347,8,400,,,
sequence,flow.Sequence,4_123,2023-09-15T21:07:40.768Z,,0,,,4683.31499999552,completion,,,,,false,,,,1625820.799999997,1625820.1999999955,1621121.942,1621129.099999994,1621136.885,1625823.347,8,400,,,
trial,html.Screen,4_124_0,2023-09-15T21:07:48.946Z,,0,3,,8175.552999998443,response,ISIC_0071458.JPG,6,ISIC_9312164.JPG,ISIC_0071458.JPG,false,1,keypress(m),500,1633999.1999999955,1633998.8999999985,1625816.232,1625820.8999999985,1625823.347,1634003.704,8,400,25,,ISIC_9312164.JPG
break,html.Screen,4_124_1,2023-09-15T21:07:48.947Z,,0,,,NaN,,,,,,false,,,,1634000.299999997,1634000,,1633999.3999999985,,1634003.704,8,400,,,
break_continue,html.Screen,4_124_2,2023-09-15T21:07:48.948Z,,0,,,NaN,,,,,,false,,,,1634000.8999999985,1634000.6999999955,,1634000.3999999985,,1634003.704,8,400,,,
sequence,flow.Sequence,4_124,2023-09-15T21:07:48.948Z,,0,,,8177.352999995463,completion,,,,,false,,,,1634001.1999999955,1634000.6999999955,1625816.232,1625820.799999997,1625823.347,1634003.704,8,400,,,
trial,html.Screen,4_125_0,2023-09-15T21:07:53.510Z,,0,3,,4558.995999995619,response,ISIC_6155782.JPG,5,ISIC_0000087.JPG,ISIC_6155782.JPG,false,1,keypress(m),500,1638563.099999994,1638562.6999999955,1633996.645,1634001.1999999955,1634003.704,1638566.1,8,400,26,,ISIC_0000087.JPG
break,html.Screen,4_125_1,2023-09-15T21:07:53.511Z,,0,,,NaN,,,,,,false,,,,1638564.099999994,1638563.8999999985,,1638563.1999999955,,1638566.1,8,400,,,
break_continue,html.Screen,4_125_2,2023-09-15T21:07:53.512Z,,0,,,NaN,,,,,,false,,,,1638564.6999999955,1638564.5,,1638564.299999997,,1638566.1,8,400,,,
sequence,flow.Sequence,4_125,2023-09-15T21:07:53.512Z,,0,,,4560.796000000089,completion,,,,,false,,,,1638564.8999999985,1638564.5,1633996.645,1634001.1999999955,1634003.704,1638566.1,8,400,,,
trial,html.Screen,4_126_0,2023-09-15T21:07:58.139Z,,0,3,,4625.999999993946,response,ISIC_0268187.JPG,5,ISIC_0030747.JPG,ISIC_0268187.JPG,false,1,keypress(m),500,1643192.3999999985,1643192.099999994,1638558.991,1638565.099999994,1638566.1,1643197.94,8,400,27,,ISIC_0030747.JPG
break,html.Screen,4_126_1,2023-09-15T21:07:58.140Z,,0,,,NaN,,,,,,false,,,,1643193.5,1643193.1999999955,,1643192.599999994,,1643197.94,8,400,,,
break_continue,html.Screen,4_126_2,2023-09-15T21:07:58.141Z,,0,,,NaN,,,,,,false,,,,1643193.8999999985,1643193.799999997,,1643193.599999994,,1643197.94,8,400,,,
sequence,flow.Sequence,4_126,2023-09-15T21:07:58.141Z,,0,,,4627.699999996927,completion,,,,,false,,,,1643194.1999999955,1643193.799999997,1638558.991,1638565,1638566.1,1643197.94,8,400,,,
trial,html.Screen,4_127_0,2023-09-15T21:08:01.999Z,,0,3,,3853.9599999985658,response,ISIC_0000031.JPG,5,ISIC_7947847.JPG,ISIC_0000031.JPG,false,1,keypress(m),500,1647052.299999997,1647051.8999999985,1643190.864,1643194.299999997,1643197.94,1647058.908,8,400,28,,ISIC_7947847.JPG
break,html.Screen,4_127_1,2023-09-15T21:08:02.000Z,,0,,,NaN,,,,,,false,,,,1647053.299999997,1647053.099999994,,1647052.5,,1647058.908,8,400,,,
break_continue,html.Screen,4_127_2,2023-09-15T21:08:02.001Z,,0,,,NaN,,,,,,false,,,,1647053.799999997,1647053.6999999955,,1647053.3999999985,,1647058.908,8,400,,,
sequence,flow.Sequence,4_127,2023-09-15T21:08:02.001Z,,0,,,3855.7599999955855,completion,,,,,false,,,,1647054,1647053.6999999955,1643190.864,1643194.1999999955,1643197.94,1647058.908,8,400,,,
trial,html.Screen,4_128_0,2023-09-15T21:08:06.547Z,,0,3,,4540.891999996966,response,ISIC_7775535.JPG,5,ISIC_7057495.JPG,ISIC_7057495.JPG,false,0,keypress(z),500,1651600.099999994,1651599.799999997,1647051.884,1647054.099999994,1647058.908,1651607.381,8,400,29,,ISIC_7775535.JPG
break,html.Screen,4_128_1,2023-09-15T21:08:06.548Z,,0,,,NaN,,,,,,false,,,,1651601.1999999955,1651600.8999999985,,1651600.299999997,,1651607.381,8,400,,,
break_continue,html.Screen,4_128_2,2023-09-15T21:08:06.549Z,,0,,,NaN,,,,,,false,,,,1651601.799999997,1651601.5,,1651601.299999997,,1651607.381,8,400,,,
sequence,flow.Sequence,4_128,2023-09-15T21:08:06.549Z,,0,,,4542.591999999946,completion,,,,,false,,,,1651601.8999999985,1651601.5,1647051.884,1647054.099999994,1647058.908,1651607.381,8,400,,,
trial,html.Screen,4_129_0,2023-09-15T21:08:11.063Z,,0,3,,4508.518999998458,response,ISIC_0029944.JPG,5,ISIC_0054925.JPG,ISIC_0029944.JPG,false,1,keypress(m),500,1656116.299999997,1656115.8999999985,1651600.314,1651602.099999994,1651607.381,1656121.217,8,400,30,,ISIC_0054925.JPG
break,html.Screen,4_129_1,2023-09-15T21:08:11.064Z,,0,,,NaN,,,,,,false,,,,1656117.3999999985,1656117.099999994,,1656116.5,,1656121.217,8,400,,,
break_continue,html.Screen,4_129_2,2023-09-15T21:08:11.065Z,,0,,,NaN,,,,,,false,,,,1656117.799999997,1656117.799999997,,1656117.5,,1656121.217,8,400,,,
sequence,flow.Sequence,4_129,2023-09-15T21:08:11.065Z,,0,,,4510.418999996968,completion,,,,,false,,,,1656118.1999999955,1656117.799999997,1651600.314,1651602,1651607.381,1656121.217,8,400,,,
trial,html.Screen,4_130_0,2023-09-15T21:08:16.042Z,,0,3,,4973.882999994094,response,ISIC_2486088.JPG,5,ISIC_1020369.JPG,ISIC_2486088.JPG,false,1,keypress(m),500,1661095.5,1661095.099999994,1656114.236,1656118.299999997,1656121.217,1661100.275,8,400,31,,ISIC_1020369.JPG
break,html.Screen,4_130_1,2023-09-15T21:08:16.044Z,,0,,,NaN,,,,,,false,,,,1661096.599999994,1661096.299999997,,1661095.6999999955,,1661100.275,8,400,,,
break_continue,html.Screen,4_130_2,2023-09-15T21:08:16.044Z,,0,,,NaN,,,,,,false,,,,1661097.099999994,1661096.8999999985,,1661096.6999999955,,1661100.275,8,400,,,
