sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break,html.Screen,4_123_1,2023-09-08T21:16:09.903Z,,0,,,NaN,,,,,,false,,,,407978,407977.89999997616,,407977.7000000477,,407983.365,8,400,,,
break_continue,html.Screen,4_123_2,2023-09-08T21:16:09.903Z,,0,,,NaN,,,,,,false,,,,407978.2000000477,407978,,407978,,407983.365,8,400,,,
sequence,flow.Sequence,4_123,2023-09-08T21:16:09.903Z,,0,,,2528.1809999999823,completion,,,,,false,,,,407978.2000000477,407978,405433.189,405444.2000000477,405449.819,407983.365,8,400,,,
trial,html.Screen,4_124_0,2023-09-08T21:16:12.529Z,,0,3,,2620.1350000000093,response,ISIC_8664718.JPG,6,ISIC_5546488.JPG,ISIC_5546488.JPG,false,0,keypress(z),500,410603.60000002384,410603.5,407966.841,407978.2000000477,407983.365,410616.898,8,400,25,,ISIC_8664718.JPG
break,html.Screen,4_124_1,2023-09-08T21:16:12.529Z,,0,,,NaN,,,,,,false,,,,410604,410604,,410603.7999999523,,410616.898,8,400,,,
break_continue,html.Screen,4_124_2,2023-09-08T21:16:12.529Z,,0,,,NaN,,,,,,false,,,,410604.2000000477,410604.2000000477,,410604.10000002384,,410616.898,8,400,,,
sequence,flow.Sequence,4_124,2023-09-08T21:16:12.529Z,,0,,,2620.835000047693,completion,,,,,false,,,,410604.2999999523,410604.2000000477,407966.841,407978.2000000477,407983.365,410616.898,8,400,,,
trial,html.Screen,4_125_0,2023-09-08T21:16:15.160Z,,0,3,,2617.7020000238554,response,ISIC_0033638.JPG,5,ISIC_1644520.JPG,ISIC_0033638.JPG,false,1,keypress(m),500,413234.7999999523,413234.60000002384,410600.171,410604.2999999523,410616.898,413250.361,8,400,26,,ISIC_1644520.JPG
break,html.Screen,4_125_1,2023-09-08T21:16:15.160Z,,0,,,NaN,,,,,,false,,,,413235.2000000477,413235,,413234.89999997616,,413250.361,8,400,,,
break_continue,html.Screen,4_125_2,2023-09-08T21:16:15.160Z,,0,,,NaN,,,,,,false,,,,413235.2999999523,413235.2999999523,,413235.2999999523,,413250.361,8,400,,,
sequence,flow.Sequence,4_125,2023-09-08T21:16:15.160Z,,0,,,2618.40199995233,completion,,,,,false,,,,413235.2999999523,413235.2999999523,410600.171,410604.2999999523,410616.898,413250.361,8,400,,,
trial,html.Screen,4_126_0,2023-09-08T21:16:18.064Z,,0,3,,2888.1390000000247,response,ISIC_2918128.JPG,5,ISIC_4208361.JPG,ISIC_4208361.JPG,false,0,keypress(z),500,416138.7000000477,416138.5,413233.695,413235.39999997616,413250.361,416150.571,8,400,27,,ISIC_2918128.JPG
break,html.Screen,4_126_1,2023-09-08T21:16:18.064Z,,0,,,NaN,,,,,,false,,,,416139,416139,,416138.7000000477,,416150.571,8,400,,,
break_continue,html.Screen,4_126_2,2023-09-08T21:16:18.064Z,,0,,,NaN,,,,,,false,,,,416139.2000000477,416139.10000002384,,416139.10000002384,,416150.571,8,400,,,
sequence,flow.Sequence,4_126,2023-09-08T21:16:18.064Z,,0,,,2888.7390000238665,completion,,,,,false,,,,416139.2000000477,416139.10000002384,413233.695,413235.39999997616,413250.361,416150.571,8,400,,,
trial,html.Screen,4_127_0,2023-09-08T21:16:21.139Z,,0,3,,3063.0290000238456,response,ISIC_1939413.JPG,6,ISIC_0070566.JPG,ISIC_0070566.JPG,false,0,keypress(z),500,419213.7999999523,419213.60000002384,416133.869,416139.2999999523,416150.571,419217.469,8,400,28,,ISIC_1939413.JPG
break,html.Screen,4_127_1,2023-09-08T21:16:21.139Z,,0,,,NaN,,,,,,false,,,,419214.2000000477,419214.10000002384,,419213.89999997616,,419217.469,8,400,,,
break_continue,html.Screen,4_127_2,2023-09-08T21:16:21.139Z,,0,,,NaN,,,,,,false,,,,419214.2999999523,419214.2999999523,,419214.2999999523,,419217.469,8,400,,,
sequence,flow.Sequence,4_127,2023-09-08T21:16:21.139Z,,0,,,3063.72899995232,completion,,,,,false,,,,419214.39999997616,419214.2999999523,416133.869,416139.2999999523,416150.571,419217.469,8,400,,,
trial,html.Screen,4_128_0,2023-09-08T21:16:24.136Z,,0,3,,2993.131000023859,response,ISIC_7491389.JPG,5,ISIC_9685931.JPG,ISIC_7491389.JPG,false,1,keypress(m),500,422210.7000000477,422210.60000002384,419200.757,419214.5,419217.469,422217.671,8,400,29,,ISIC_9685931.JPG
break,html.Screen,4_128_1,2023-09-08T21:16:24.136Z,,0,,,NaN,,,,,,false,,,,422211,422211,,422210.7000000477,,422217.671,8,400,,,
break_continue,html.Screen,4_128_2,2023-09-08T21:16:24.136Z,,0,,,NaN,,,,,,false,,,,422211.2000000477,422211.2000000477,,422211.10000002384,,422217.671,8,400,,,
sequence,flow.Sequence,4_128,2023-09-08T21:16:24.136Z,,0,,,2993.731000047701,completion,,,,,false,,,,422211.2999999523,422211.2000000477,419200.757,419214.5,419217.469,422217.671,8,400,,,
trial,html.Screen,4_129_0,2023-09-08T21:16:26.801Z,,0,3,,2657.929000023869,response,ISIC_0071904.JPG,5,ISIC_0059569.JPG,ISIC_0071904.JPG,false,1,keypress(m),500,424875.7000000477,424875.60000002384,422200.922,422211.2999999523,422217.671,424884.5,8,400,30,,ISIC_0059569.JPG
break,html.Screen,4_129_1,2023-09-08T21:16:26.801Z,,0,,,NaN,,,,,,false,,,,424876.10000002384,424876,,424875.7999999523,,424884.5,8,400,,,
break_continue,html.Screen,4_129_2,2023-09-08T21:16:26.801Z,,0,,,NaN,,,,,,false,,,,424876.2000000477,424876.2000000477,,424876.10000002384,,424884.5,8,400,,,
sequence,flow.Sequence,4_129,2023-09-08T21:16:26.801Z,,0,,,2658.5290000477107,completion,,,,,false,,,,424876.2999999523,424876.2000000477,422200.922,422211.2999999523,422217.671,424884.5,8,400,,,
trial,html.Screen,4_130_0,2023-09-08T21:16:29.603Z,,0,3,,2793.100000023842,response,ISIC_0033704.JPG,5,ISIC_6809191.JPG,ISIC_6809191.JPG,false,0,keypress(z),500,427677.7999999523,427677.60000002384,424867.828,424876.2999999523,424884.5,427684.684,8,400,31,,ISIC_0033704.JPG
break,html.Screen,4_130_1,2023-09-08T21:16:29.603Z,,0,,,NaN,,,,,,false,,,,427678.10000002384,427678.10000002384,,427677.7999999523,,427684.684,8,400,,,
break_continue,html.Screen,4_130_2,2023-09-08T21:16:29.603Z,,0,,,NaN,,,,,,false,,,,427678.2000000477,427678.2000000477,,427678.10000002384,,427684.684,8,400,,,
sequence,flow.Sequence,4_130,2023-09-08T21:16:29.603Z,,0,,,2793.7000000476837,completion,,,,,false,,,,427678.2999999523,427678.2000000477,424867.828,424876.2999999523,424884.5,427684.684,8,400,,,
trial,html.Screen,4_131_0,2023-09-08T21:16:32.437Z,,0,3,,2827.0160000476753,response,ISIC_0064941.JPG,6,ISIC_1976571.JPG,ISIC_0064941.JPG,false,1,keypress(m),500,430511.7000000477,430511.7000000477,427667.978,427678.2999999523,427684.684,430518.212,8,400,32,,ISIC_1976571.JPG
break,html.Screen,4_131_1,2023-09-08T21:16:32.437Z,,0,,,NaN,,,,,,false,,,,430512.10000002384,430512,,430511.89999997616,,430518.212,8,400,,,
break_continue,html.Screen,4_131_2,2023-09-08T21:16:32.437Z,,0,,,NaN,,,,,,false,,,,430512.2000000477,430512.2000000477,,430512.2000000477,,430518.212,8,400,,,
sequence,flow.Sequence,4_131,2023-09-08T21:16:32.437Z,,0,,,2827.5160000476753,completion,,,,,false,,,,430512.2999999523,430512.2000000477,427667.978,427678.2999999523,427684.684,430518.212,8,400,,,
trial,html.Screen,4_132_0,2023-09-08T21:16:34.951Z,,0,3,,2507.488000047684,response,ISIC_0060308.JPG,6,ISIC_0031369.JPG,ISIC_0031369.JPG,false,0,keypress(z),500,433025.7999999523,433025.7000000477,430501.534,430512.39999997616,430518.212,433035.072,8,400,33,,ISIC_0060308.JPG
break,html.Screen,4_132_1,2023-09-08T21:16:34.951Z,,0,,,NaN,,,,,,false,,,,433026.2999999523,433026.2000000477,,433025.89999997616,,433035.072,8,400,,,
break_continue,html.Screen,4_132_2,2023-09-08T21:16:34.951Z,,0,,,NaN,,,,,,false,,,,433026.39999997616,433026.39999997616,,433026.2999999523,,433035.072,8,400,,,
sequence,flow.Sequence,4_132,2023-09-08T21:16:34.951Z,,0,,,2508.1879999761586,completion,,,,,false,,,,433026.5,433026.39999997616,430501.534,430512.39999997616,430518.212,433035.072,8,400,,,
trial,html.Screen,4_133_0,2023-09-08T21:16:37.385Z,,0,3,,2424.5280000238563,response,ISIC_1977315.JPG,5,ISIC_0872145.JPG,ISIC_1977315.JPG,false,1,keypress(m),500,435459.7999999523,435459.60000002384,433018.369,433026.5,433035.072,435468.555,8,400,34,,ISIC_0872145.JPG
break,html.Screen,4_133_1,2023-09-08T21:16:37.385Z,,0,,,NaN,,,,,,false,,,,435460.10000002384,435460.10000002384,,435459.89999997616,,435468.555,8,400,,,
break_continue,html.Screen,4_133_2,2023-09-08T21:16:37.385Z,,0,,,NaN,,,,,,false,,,,435460.2999999523,435460.2999999523,,435460.2000000477,,435468.555,8,400,,,
sequence,flow.Sequence,4_133,2023-09-08T21:16:37.385Z,,0,,,2425.2279999523307,completion,,,,,false,,,,435460.39999997616,435460.2999999523,433018.369,433026.5,433035.072,435468.555,8,400,,,
trial,html.Screen,4_134_0,2023-09-08T21:16:39.931Z,,0,3,,2537.1450000476907,response,ISIC_0058408.JPG,6,ISIC_9745562.JPG,ISIC_9745562.JPG,false,0,keypress(z),500,438005.7999999523,438005.7000000477,435451.88,435460.39999997616,435468.555,438018.792,8,400,35,,ISIC_0058408.JPG
break,html.Screen,4_134_1,2023-09-08T21:16:39.931Z,,0,,,NaN,,,,,,false,,,,438006.2000000477,438006.10000002384,,438005.89999997616,,438018.792,8,400,,,
break_continue,html.Screen,4_134_2,2023-09-08T21:16:39.931Z,,0,,,NaN,,,,,,false,,,,438006.2999999523,438006.2000000477,,438006.2000000477,,438018.792,8,400,,,
sequence,flow.Sequence,4_134,2023-09-08T21:16:39.931Z,,0,,,2537.6450000476907,completion,,,,,false,,,,438006.39999997616,438006.2000000477,435451.88,435460.39999997616,435468.555,438018.792,8,400,,,
trial,html.Screen,4_135_0,2023-09-08T21:16:42.957Z,,0,3,,3012.908000047668,response,ISIC_7875088.JPG,6,ISIC_0063241.JPG,ISIC_7875088.JPG,false,1,keypress(m),500,441031.7999999523,441031.7000000477,438002.05,438006.39999997616,438018.792,441035.654,8,400,36,,ISIC_0063241.JPG
break,html.Screen,4_135_1,2023-09-08T21:16:42.957Z,,0,,,NaN,,,,,,false,,,,441032.2000000477,441032.10000002384,,441031.89999997616,,441035.654,8,400,,,
break_continue,html.Screen,4_135_2,2023-09-08T21:16:42.957Z,,0,,,NaN,,,,,,false,,,,441032.2999999523,441032.2000000477,,441032.2000000477,,441035.654,8,400,,,
sequence,flow.Sequence,4_135,2023-09-08T21:16:42.957Z,,0,,,3013.408000047668,completion,,,,,false,,,,441032.39999997616,441032.2000000477,438002.05,438006.39999997616,438018.792,441035.654,8,400,,,
trial,html.Screen,4_136_0,2023-09-08T21:16:45.503Z,,0,3,,2542.0460000477033,response,ISIC_4848047.JPG,6,ISIC_0027836.JPG,ISIC_4848047.JPG,false,1,keypress(m),500,443577.7000000477,443577.7000000477,441018.903,441032.39999997616,441035.654,443585.779,8,400,37,,ISIC_0027836.JPG
break,html.Screen,4_136_1,2023-09-08T21:16:45.503Z,,0,,,NaN,,,,,,false,,,,443578.10000002384,443578.10000002384,,443577.7999999523,,443585.779,8,400,,,
break_continue,html.Screen,4_136_2,2023-09-08T21:16:45.503Z,,0,,,NaN,,,,,,false,,,,443578.2999999523,443578.2999999523,,443578.2000000477,,443585.779,8,400,,,
sequence,flow.Sequence,4_136,2023-09-08T21:16:45.503Z,,0,,,2542.645999952336,completion,,,,,false,,,,443578.39999997616,443578.2999999523,441018.903,441032.39999997616,441035.654,443585.779,8,400,,,
trial,html.Screen,4_137_0,2023-09-08T21:16:47.889Z,,0,3,,2377.9210000477033,response,ISIC_0000504.JPG,5,ISIC_4474352.JPG,ISIC_4474352.JPG,false,0,keypress(z),500,445964,445963.7000000477,443569.066,443578.39999997616,443585.779,445969.409,8,400,38,,ISIC_0000504.JPG
break,html.Screen,4_137_1,2023-09-08T21:16:47.890Z,,0,,,NaN,,,,,,false,,,,445964.60000002384,445964.39999997616,,445964.10000002384,,445969.409,8,400,,,
break_continue,html.Screen,4_137_2,2023-09-08T21:16:47.890Z,,0,,,NaN,,,,,,false,,,,445964.89999997616,445964.7999999523,,445964.7000000477,,445969.409,8,400,,,
sequence,flow.Sequence,4_137,2023-09-08T21:16:47.890Z,,0,,,2379.020999952336,completion,,,,,false,,,,445965,445964.7999999523,443569.066,443578.39999997616,443585.779,445969.409,8,400,,,
trial,html.Screen,4_138_0,2023-09-08T21:16:50.331Z,,0,3,,2436.2910000476986,response,ISIC_0058198.JPG,5,ISIC_2661598.JPG,ISIC_2661598.JPG,false,0,keypress(z),500,448405.7999999523,448405.7000000477,445952.56,445965.10000002384,445969.409,448419.451,8,400,39,,ISIC_0058198.JPG
break,html.Screen,4_138_1,2023-09-08T21:16:50.331Z,,0,,,NaN,,,,,,false,,,,448406.2000000477,448406.10000002384,,448405.89999997616,,448419.451,8,400,,,
break_continue,html.Screen,4_138_2,2023-09-08T21:16:50.331Z,,0,,,NaN,,,,,,false,,,,448406.2999999523,448406.2999999523,,448406.2000000477,,448419.451,8,400,,,
sequence,flow.Sequence,4_138,2023-09-08T21:16:50.331Z,,0,,,2436.890999952331,completion,,,,,false,,,,448406.2999999523,448406.2999999523,445952.56,445965.10000002384,445969.409,448419.451,8,400,,,
trial,html.Screen,4_139_0,2023-09-08T21:16:52.804Z,,0,3,,2459.149000023841,response,ISIC_0064874.JPG,6,ISIC_1113265.JPG,ISIC_0064874.JPG,false,1,keypress(m),500,450878.7999999523,450878.60000002384,448402.746,448406.5,448419.451,450902.975,8,400,40,,ISIC_1113265.JPG
break,html.Screen,4_139_1,2023-09-08T21:16:52.804Z,,0,,,NaN,,,,,,false,,,,450879.10000002384,450879,,450878.89999997616,,450902.975,8,400,,,
break_continue,html.Screen,4_139_2,2023-09-08T21:16:52.804Z,,0,,,NaN,,,,,,false,,,,450879.2000000477,450879.10000002384,,450879.10000002384,,450902.975,8,400,,,
sequence,flow.Sequence,4_139,2023-09-08T21:16:52.804Z,,0,,,2459.649000023841,completion,,,,,false,,,,450879.2999999523,450879.10000002384,448402.746,448406.39999997616,448419.451,450902.975,8,400,,,
trial,html.Screen,4_140_0,2023-09-08T21:16:55.270Z,,0,3,,2441.725000047707,response,ISIC_0032996.JPG,5,ISIC_7477006.JPG,ISIC_0032996.JPG,false,1,keypress(m),500,453344.7999999523,453344.7000000477,450886.269,450879.39999997616,450902.975,453353.116,8,400,41,,ISIC_7477006.JPG
break,html.Screen,4_140_1,2023-09-08T21:16:55.270Z,,0,,,NaN,,,,,,false,,,,453345.2000000477,453345.10000002384,,453344.89999997616,,453353.116,8,400,,,
break_continue,html.Screen,4_140_2,2023-09-08T21:16:55.270Z,,0,,,NaN,,,,,,false,,,,453345.39999997616,453345.2999999523,,453345.2000000477,,453353.116,8,400,,,
sequence,flow.Sequence,4_140,2023-09-08T21:16:55.270Z,,0,,,2442.3249999523396,completion,,,,,false,,,,453345.39999997616,453345.2999999523,450886.269,450879.39999997616,450902.975,453353.116,8,400,,,
trial,html.Screen,4_141_0,2023-09-08T21:16:57.673Z,,0,3,,2394.484000023862,response,ISIC_6918995.JPG,6,ISIC_3274493.JPG,ISIC_3274493.JPG,false,0,keypress(z),500,455747.7999999523,455747.60000002384,453336.432,453345.5,453353.116,455753.271,8,400,42,,ISIC_6918995.JPG
break,html.Screen,4_141_1,2023-09-08T21:16:57.673Z,,0,,,NaN,,,,,,false,,,,455748.2000000477,455748,,455747.89999997616,,455753.271,8,400,,,
break_continue,html.Screen,4_141_2,2023-09-08T21:16:57.673Z,,0,,,NaN,,,,,,false,,,,455748.2999999523,455748.2000000477,,455748.2000000477,,455753.271,8,400,,,
sequence,flow.Sequence,4_141,2023-09-08T21:16:57.673Z,,0,,,2395.0840000477037,completion,,,,,false,,,,455748.2999999523,455748.2000000477,453336.432,453345.39999997616,453353.116,455753.271,8,400,,,
trial,html.Screen,4_142_0,2023-09-08T21:17:00.156Z,,0,3,,2477.329000023834,response,ISIC_3787504.JPG,5,ISIC_6824842.JPG,ISIC_6824842.JPG,false,0,keypress(z),500,458230.7999999523,458230.60000002384,455736.599,455748.39999997616,455753.271,458236.789,8,400,43,,ISIC_3787504.JPG
break,html.Screen,4_142_1,2023-09-08T21:17:00.156Z,,0,,,NaN,,,,,,false,,,,458231.10000002384,458231.10000002384,,458230.7999999523,,458236.789,8,400,,,
break_continue,html.Screen,4_142_2,2023-09-08T21:17:00.156Z,,0,,,NaN,,,,,,false,,,,458231.2999999523,458231.2999999523,,458231.2000000477,,458236.789,8,400,,,
sequence,flow.Sequence,4_142,2023-09-08T21:17:00.156Z,,0,,,2478.0289999523084,completion,,,,,false,,,,458231.39999997616,458231.2999999523,455736.599,455748.39999997616,455753.271,458236.789,8,400,,,
trial,html.Screen,4_143_0,2023-09-08T21:17:02.662Z,,0,3,,2499.811000023852,response,ISIC_0025127.JPG,6,ISIC_9317929.JPG,ISIC_0025127.JPG,false,1,keypress(m),500,460736.7000000477,460736.60000002384,458220.114,458231.39999997616,458236.789,460753.629,8,400,44,,ISIC_9317929.JPG
break,html.Screen,4_143_1,2023-09-08T21:17:02.662Z,,0,,,NaN,,,,,,false,,,,460737,460737,,460736.7999999523,,460753.629,8,400,,,
break_continue,html.Screen,4_143_2,2023-09-08T21:17:02.662Z,,0,,,NaN,,,,,,false,,,,460737.2999999523,460737.10000002384,,460737.10000002384,,460753.629,8,400,,,
sequence,flow.Sequence,4_143,2023-09-08T21:17:02.662Z,,0,,,2500.311000023852,completion,,,,,false,,,,460737.2999999523,460737.10000002384,458220.114,458231.39999997616,458236.789,460753.629,8,400,,,
trial,html.Screen,4_144_0,2023-09-08T21:17:05.613Z,,0,3,,2934.0710000476683,response,ISIC_1752943.JPG,5,ISIC_0011387.JPG,ISIC_1752943.JPG,false,1,keypress(m),500,463688,463687.7000000477,460737.013,460737.39999997616,460753.629,463703.862,8,400,45,,ISIC_0011387.JPG
break,html.Screen,4_144_1,2023-09-08T21:17:05.614Z,,0,,,NaN,,,,,,false,,,,463688.7000000477,463688.5,,463688.10000002384,,463703.862,8,400,,,
break_continue,html.Screen,4_144_2,2023-09-08T21:17:05.614Z,,0,,,NaN,,,,,,false,,,,463688.89999997616,463688.7999999523,,463688.7999999523,,463703.862,8,400,,,
sequence,flow.Sequence,4_144,2023-09-08T21:17:05.614Z,,0,,,2935.170999952301,completion,,,,,false,,,,463689,463688.7999999523,460737.013,460737.39999997616,460753.629,463703.862,8,400,,,
trial,html.Screen,4_145_0,2023-09-08T21:17:09.103Z,,0,3,,3473.838000047661,response,ISIC_9358630.JPG,5,ISIC_0060827.JPG,ISIC_9358630.JPG,false,1,keypress(m),500,467177.89999997616,467177.7000000477,463687.147,463689,463703.862,467187.434,8,400,46,,ISIC_0060827.JPG
break,html.Screen,4_145_1,2023-09-08T21:17:09.103Z,,0,,,NaN,,,,,,false,,,,467178.2999999523,467178.2000000477,,467178,,467187.434,8,400,,,
break_continue,html.Screen,4_145_2,2023-09-08T21:17:09.103Z,,0,,,NaN,,,,,,false,,,,467178.5,467178.39999997616,,467178.2999999523,,467187.434,8,400,,,
sequence,flow.Sequence,4_145,2023-09-08T21:17:09.104Z,,0,,,3474.5379999761353,completion,,,,,false,,,,467178.5,467178.39999997616,463687.147,463689,463703.862,467187.434,8,400,,,
trial,html.Screen,4_146_0,2023-09-08T21:17:11.905Z,,0,3,,2792.2660000476753,response,ISIC_0028903.JPG,5,ISIC_7282415.JPG,ISIC_7282415.JPG,false,0,keypress(z),500,469979.89999997616,469979.7000000477,467170.679,467178.60000002384,467187.434,469987.591,8,400,47,,ISIC_0028903.JPG
break,html.Screen,4_146_1,2023-09-08T21:17:11.905Z,,0,,,NaN,,,,,,false,,,,469980.2000000477,469980.10000002384,,469979.89999997616,,469987.591,8,400,,,
break_continue,html.Screen,4_146_2,2023-09-08T21:17:11.905Z,,0,,,NaN,,,,,,false,,,,469980.2999999523,469980.2999999523,,469980.2999999523,,469987.591,8,400,,,
sequence,flow.Sequence,4_146,2023-09-08T21:17:11.905Z,,0,,,2792.865999952308,completion,,,,,false,,,,469980.39999997616,469980.2999999523,467170.679,467178.60000002384,467187.434,469987.591,8,400,,,
trial,html.Screen,4_147_0,2023-09-08T21:17:14.407Z,,0,3,,2494.109000047669,response,ISIC_3856233.JPG,6,ISIC_6569060.JPG,ISIC_3856233.JPG,false,1,keypress(m),500,472481.7999999523,472481.7000000477,469970.918,469980.39999997616,469987.591,472487.786,8,400,48,,ISIC_6569060.JPG
break,html.Screen,4_147_1,2023-09-08T21:17:14.407Z,,0,,,NaN,,,,,,false,,,,472482.2000000477,472482.10000002384,,472481.89999997616,,472487.786,8,400,,,
break_continue,html.Screen,4_147_2,2023-09-08T21:17:14.407Z,,0,,,NaN,,,,,,false,,,,472482.39999997616,472482.2999999523,,472482.2999999523,,472487.786,8,400,,,
sequence,flow.Sequence,4_147,2023-09-08T21:17:14.407Z,,0,,,2494.7089999523014,completion,,,,,false,,,,472482.39999997616,472482.2999999523,469970.918,469980.39999997616,469987.591,472487.786,8,400,,,
trial,html.Screen,4_148_0,2023-09-08T21:17:16.879Z,,0,3,,2466.0139999522944,response,ISIC_7528996.JPG,5,ISIC_0054025.JPG,ISIC_7528996.JPG,false,1,keypress(m),500,474953.89999997616,474953.7999999523,472471.058,472482.5,472487.786,474954.615,8,400,49,,ISIC_0054025.JPG
break,html.Screen,4_148_1,2023-09-08T21:17:16.879Z,,0,,,NaN,,,,,,false,,,,474954.2000000477,474954.2000000477,,474953.89999997616,,474954.615,8,400,,,
break_continue,html.Screen,4_148_2,2023-09-08T21:17:16.879Z,,0,,,NaN,,,,,,false,,,,474954.39999997616,474954.2999999523,,474954.2000000477,,474954.615,8,400,,,
sequence,flow.Sequence,4_148,2023-09-08T21:17:16.879Z,,0,,,2466.5139999522944,completion,,,,,false,,,,474954.39999997616,474954.2999999523,472471.058,472482.5,472487.786,474954.615,8,400,,,
trial,html.Screen,4_149_0,2023-09-08T21:17:19.457Z,,0,3,,2577.085000047693,response,ISIC_0033324.JPG,6,ISIC_0060351.JPG,ISIC_0060351.JPG,false,0,keypress(z),500,477531.89999997616,477531.7000000477,474937.903,474954.5,474954.615,477538.105,8,400,50,,ISIC_0033324.JPG
break,html.Screen,4_149_1,2023-09-08T21:17:29.447Z,,0,,,10000.710000000021,timeout,,,,,false,,,,487522.7999999523,487522.158,477521.461,477532,477538.105,487538.815,8,400,,,
break_continue,html.Screen,4_149_2,2023-09-08T21:17:30.813Z,,0,,,1339.484999952314,response,,,,,false,continue,keypress(Space),,488888.39999997616,488878.2999999523,487522.158,487522.7999999523,487538.815,488888.928,8,400,,,
sequence,flow.Sequence,4_149,2023-09-08T21:17:30.813Z,,0,,,13923.684999952326,completion,,,,,false,,,,488888.5,488878.2999999523,474937.903,474954.5,474954.615,488888.928,8,400,,,
trial,html.Screen,4_150_0,2023-09-08T21:17:33.486Z,,0,4,,2672.4719999761437,response,ISIC_0277705.JPG,5,ISIC_7732765.JPG,ISIC_0277705.JPG,false,1,keypress(m),500,491561.60000002384,491561.39999997616,488872.088,488888.5,488888.928,491572.466,8,400,1,,ISIC_7732765.JPG
