sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
sequence,flow.Sequence,4_91,2023-11-01T00:28:25.680Z,,0,,,2845.1229999820935,completion,,,,,false,,,,421649.6999999881,421649.2999999821,418787.511,418801.90000000596,418804.177,421654.063,8,400,,,
trial,html.Screen,4_92_0,2023-11-01T00:28:28.564Z,,0,2,,2879.536999994016,response,ISIC_8338755.JPG,6,ISIC_5017874.JPG,ISIC_5017874.JPG,false,0,keypress(z),500,424533.90000000596,424533.59999999404,421637.397,421649.7999999821,421654.063,424537.551,8,400,43,,ISIC_8338755.JPG
break,html.Screen,4_92_1,2023-11-01T00:28:28.565Z,,0,,,NaN,,,,,,false,,,,424535,424534.7999999821,,424534.1999999881,,424537.551,8,400,,,
break_continue,html.Screen,4_92_2,2023-11-01T00:28:28.566Z,,0,,,NaN,,,,,,false,,,,424535.40000000596,424535.1999999881,,424535.09999999404,,424537.551,8,400,,,
sequence,flow.Sequence,4_92,2023-11-01T00:28:28.566Z,,0,,,2881.1369999880553,completion,,,,,false,,,,424535.59999999404,424535.1999999881,421637.397,421649.6999999881,421654.063,424537.551,8,400,,,
trial,html.Screen,4_93_0,2023-11-01T00:28:31.243Z,,0,2,,2674.548999994062,response,ISIC_3837132.JPG,7,ISIC_0013084.JPG,ISIC_3837132.JPG,false,1,keypress(m),500,427212.40000000596,427212.09999999404,424520.885,424535.6999999881,424537.551,427220.777,8,400,44,,ISIC_0013084.JPG
break,html.Screen,4_93_1,2023-11-01T00:28:31.244Z,,0,,,NaN,,,,,,false,,,,427213.59999999404,427213.2999999821,,427212.6999999881,,427220.777,8,400,,,
break_continue,html.Screen,4_93_2,2023-11-01T00:28:31.244Z,,0,,,NaN,,,,,,false,,,,427214,427213.7999999821,,427213.6999999881,,427220.777,8,400,,,
sequence,flow.Sequence,4_93,2023-11-01T00:28:31.245Z,,0,,,2676.248999982141,completion,,,,,false,,,,427214.09999999404,427213.7999999821,424520.885,424535.59999999404,424537.551,427220.777,8,400,,,
trial,html.Screen,4_94_0,2023-11-01T00:28:33.905Z,,0,2,,2653.3229999940377,response,ISIC_7517082.JPG,6,ISIC_0070588.JPG,ISIC_7517082.JPG,false,1,keypress(m),500,429874.5,429874.09999999404,427204.111,427214.2999999821,427220.777,429887.337,8,400,45,,ISIC_0070588.JPG
break,html.Screen,4_94_1,2023-11-01T00:28:33.906Z,,0,,,NaN,,,,,,false,,,,429875.5,429875.2999999821,,429874.6999999881,,429887.337,8,400,,,
break_continue,html.Screen,4_94_2,2023-11-01T00:28:33.907Z,,0,,,NaN,,,,,,false,,,,429875.90000000596,429875.7999999821,,429875.59999999404,,429887.337,8,400,,,
sequence,flow.Sequence,4_94,2023-11-01T00:28:33.907Z,,0,,,2655.0229999821167,completion,,,,,false,,,,429876.09999999404,429875.7999999821,427204.111,427214.2999999821,427220.777,429887.337,8,400,,,
trial,html.Screen,4_95_0,2023-11-01T00:28:36.580Z,,0,2,,2661.962999982119,response,ISIC_9462738.JPG,6,ISIC_4043580.JPG,ISIC_4043580.JPG,false,0,keypress(z),500,432549.59999999404,432549.2999999821,429870.671,429876.2999999821,429887.337,432553.897,8,400,46,,ISIC_9462738.JPG
break,html.Screen,4_95_1,2023-11-01T00:28:36.581Z,,0,,,NaN,,,,,,false,,,,432550.5,432550.40000000596,,432549.90000000596,,432553.897,8,400,,,
break_continue,html.Screen,4_95_2,2023-11-01T00:28:36.582Z,,0,,,NaN,,,,,,false,,,,432551.1999999881,432550.90000000596,,432550.7999999821,,432553.897,8,400,,,
sequence,flow.Sequence,4_95,2023-11-01T00:28:36.582Z,,0,,,2663.563000005961,completion,,,,,false,,,,432551.2999999821,432550.90000000596,429870.671,429876.1999999881,429887.337,432553.897,8,400,,,
trial,html.Screen,4_96_0,2023-11-01T00:28:39.310Z,,0,2,,2725.0030000059633,response,ISIC_0944273.JPG,7,ISIC_0025235.JPG,ISIC_0025235.JPG,false,0,keypress(z),500,435279.09999999404,435278.90000000596,432537.231,432551.5,432553.897,435287.384,8,400,47,,ISIC_0944273.JPG
break,html.Screen,4_96_1,2023-11-01T00:28:39.311Z,,0,,,NaN,,,,,,false,,,,435280,435279.7999999821,,435279.2999999821,,435287.384,8,400,,,
break_continue,html.Screen,4_96_2,2023-11-01T00:28:39.311Z,,0,,,NaN,,,,,,false,,,,435280.40000000596,435280.1999999881,,435280.09999999404,,435287.384,8,400,,,
sequence,flow.Sequence,4_96,2023-11-01T00:28:39.311Z,,0,,,2726.302999988082,completion,,,,,false,,,,435280.5,435280.1999999881,432537.231,432551.40000000596,432553.897,435287.384,8,400,,,
trial,html.Screen,4_97_0,2023-11-01T00:28:41.832Z,,0,2,,2513.4159999820986,response,ISIC_0030512.JPG,7,ISIC_9291926.JPG,ISIC_0030512.JPG,false,1,keypress(m),500,437801.09999999404,437800.7999999821,435270.718,435280.6999999881,435287.384,437803.95,8,400,48,,ISIC_9291926.JPG
break,html.Screen,4_97_1,2023-11-01T00:28:41.833Z,,0,,,NaN,,,,,,false,,,,437802.09999999404,437801.7999999821,,437801.2999999821,,437803.95,8,400,,,
break_continue,html.Screen,4_97_2,2023-11-01T00:28:41.833Z,,0,,,NaN,,,,,,false,,,,437802.5,437802.40000000596,,437802.1999999881,,437803.95,8,400,,,
sequence,flow.Sequence,4_97,2023-11-01T00:28:41.834Z,,0,,,2515.0160000059404,completion,,,,,false,,,,437802.6999999881,437802.40000000596,435270.718,435280.6999999881,435287.384,437803.95,8,400,,,
trial,html.Screen,4_98_0,2023-11-01T00:28:44.430Z,,0,2,,2594.5499999999884,response,ISIC_2321671.JPG,8,ISIC_3161477.JPG,ISIC_3161477.JPG,false,0,keypress(z),500,440398.7999999821,440398.5,437787.284,437802.90000000596,437803.95,440403.846,8,400,49,,ISIC_2321671.JPG
break,html.Screen,4_98_1,2023-11-01T00:28:44.431Z,,0,,,NaN,,,,,,false,,,,440399.7999999821,440399.59999999404,,440399.09999999404,,440403.846,8,400,,,
break_continue,html.Screen,4_98_2,2023-11-01T00:28:44.431Z,,0,,,NaN,,,,,,false,,,,440400.1999999881,440400,,440399.90000000596,,440403.846,8,400,,,
sequence,flow.Sequence,4_98,2023-11-01T00:28:44.431Z,,0,,,2596.0499999999884,completion,,,,,false,,,,440400.40000000596,440400,437787.284,437802.7999999821,437803.95,440403.846,8,400,,,
trial,html.Screen,4_99_0,2023-11-01T00:28:47.942Z,,0,2,,3506.3539999880595,response,ISIC_7765349.JPG,7,ISIC_4957216.JPG,ISIC_7765349.JPG,false,1,keypress(m),500,443910.5,443910.1999999881,440387.18,440400.59999999404,440403.846,443920.655,8,400,50,,ISIC_4957216.JPG
break,html.Screen,4_99_1,2023-11-01T00:28:57.938Z,,0,,,9999.861999999965,timeout,,,,,false,,,,453906.5,453903.851,443903.989,443910.6999999881,443920.655,453920.517,8,400,,,
break_continue,html.Screen,4_99_2,2023-11-01T00:28:58.480Z,,0,,,505.28299998212606,response,,,,,false,continue,keypress(Space),,454448.5,454425.7999999821,453903.851,453906.6999999881,453920.517,454453.829,8,400,,,
sequence,flow.Sequence,4_99,2023-11-01T00:28:58.480Z,,0,,,14021.953999982099,completion,,,,,false,,,,454448.6999999881,454425.7999999821,440387.18,440400.5,440403.846,454453.829,8,400,,,
trial,html.Screen,4_100_0,2023-11-01T00:29:01.828Z,,0,3,,3342.870999988052,response,ISIC_0031087.JPG,5,ISIC_1619814.JPG,ISIC_1619814.JPG,false,0,keypress(z),500,457797.09999999404,457796.6999999881,454437.163,454448.6999999881,454453.829,457803.695,8,400,1,,ISIC_0031087.JPG
break,html.Screen,4_100_1,2023-11-01T00:29:01.829Z,,0,,,NaN,,,,,,false,,,,457798,457797.7999999821,,457797.1999999881,,457803.695,8,400,,,
break_continue,html.Screen,4_100_2,2023-11-01T00:29:01.830Z,,0,,,NaN,,,,,,false,,,,457798.5,457798.2999999821,,457798.1999999881,,457803.695,8,400,,,
sequence,flow.Sequence,4_100,2023-11-01T00:29:01.830Z,,0,,,3344.4709999820916,completion,,,,,false,,,,457798.59999999404,457798.2999999821,454437.163,454448.6999999881,454453.829,457803.695,8,400,,,
trial,html.Screen,4_101_0,2023-11-01T00:29:04.505Z,,0,3,,2669.2050000059535,response,ISIC_0015045.JPG,7,ISIC_0014525.JPG,ISIC_0014525.JPG,false,0,keypress(z),500,460473.09999999404,460472.90000000596,457787.029,457798.7999999821,457803.695,460486.921,8,400,2,,ISIC_0015045.JPG
break,html.Screen,4_101_1,2023-11-01T00:29:04.506Z,,0,,,NaN,,,,,,false,,,,460474.1999999881,460474,,460473.40000000596,,460486.921,8,400,,,
break_continue,html.Screen,4_101_2,2023-11-01T00:29:04.506Z,,0,,,NaN,,,,,,false,,,,460474.59999999404,460474.5,,460474.40000000596,,460486.921,8,400,,,
sequence,flow.Sequence,4_101,2023-11-01T00:29:04.506Z,,0,,,2670.804999999993,completion,,,,,false,,,,460474.90000000596,460474.5,457787.029,457798.6999999881,457803.695,460486.921,8,400,,,
trial,html.Screen,4_102_0,2023-11-01T00:29:07.805Z,,0,3,,3285.8789999821456,response,ISIC_5703909.JPG,5,ISIC_3882374.JPG,ISIC_3882374.JPG,false,0,keypress(z),500,463773,463772.7999999821,460470.255,460474.90000000596,460486.921,463786.789,8,400,3,,ISIC_5703909.JPG
break,html.Screen,4_102_1,2023-11-01T00:29:07.806Z,,0,,,NaN,,,,,,false,,,,463774.09999999404,463773.7999999821,,463773.2999999821,,463786.789,8,400,,,
break_continue,html.Screen,4_102_2,2023-11-01T00:29:07.806Z,,0,,,NaN,,,,,,false,,,,463774.5,463774.2999999821,,463774.1999999881,,463786.789,8,400,,,
sequence,flow.Sequence,4_102,2023-11-01T00:29:07.806Z,,0,,,3287.3789999821456,completion,,,,,false,,,,463774.59999999404,463774.2999999821,460470.255,460474.90000000596,460486.921,463786.789,8,400,,,
trial,html.Screen,4_103_0,2023-11-01T00:29:10.739Z,,0,3,,2920.1110000059707,response,ISIC_0030508.JPG,7,ISIC_0014319.JPG,ISIC_0030508.JPG,false,1,keypress(m),500,466707.2999999821,466706.90000000596,463770.123,463774.6999999881,463786.789,466720.276,8,400,4,,ISIC_0014319.JPG
break,html.Screen,4_103_1,2023-11-01T00:29:10.740Z,,0,,,NaN,,,,,,false,,,,466708.2999999821,466708,,466707.5,,466720.276,8,400,,,
break_continue,html.Screen,4_103_2,2023-11-01T00:29:10.740Z,,0,,,NaN,,,,,,false,,,,466708.6999999881,466708.5,,466708.5,,466720.276,8,400,,,
sequence,flow.Sequence,4_103,2023-11-01T00:29:10.741Z,,0,,,2921.7110000000102,completion,,,,,false,,,,466708.90000000596,466708.5,463770.123,463774.6999999881,463786.789,466720.276,8,400,,,
trial,html.Screen,4_104_0,2023-11-01T00:29:13.864Z,,0,3,,3111.323999994027,response,ISIC_0069505.JPG,6,ISIC_6635699.JPG,ISIC_0069505.JPG,false,1,keypress(m),500,469831.90000000596,469831.59999999404,466703.61,466709.09999999404,466720.276,469836.818,8,400,5,,ISIC_6635699.JPG
break,html.Screen,4_104_1,2023-11-01T00:29:13.865Z,,0,,,NaN,,,,,,false,,,,469832.90000000596,469832.59999999404,,469832,,469836.818,8,400,,,
break_continue,html.Screen,4_104_2,2023-11-01T00:29:13.865Z,,0,,,NaN,,,,,,false,,,,469833.2999999821,469833.09999999404,,469833,,469836.818,8,400,,,
sequence,flow.Sequence,4_104,2023-11-01T00:29:13.865Z,,0,,,3112.823999994027,completion,,,,,false,,,,469833.40000000596,469833.09999999404,466703.61,466709,466720.276,469836.818,8,400,,,
trial,html.Screen,4_105_0,2023-11-01T00:29:16.929Z,,0,3,,3059.98199998209,response,ISIC_5181177.JPG,8,ISIC_3288342.JPG,ISIC_3288342.JPG,false,0,keypress(z),500,472897.09999999404,472896.7999999821,469820.152,469833.5,469836.818,472903.362,8,400,6,,ISIC_5181177.JPG
break,html.Screen,4_105_1,2023-11-01T00:29:16.930Z,,0,,,NaN,,,,,,false,,,,472898,472897.6999999881,,472897.1999999881,,472903.362,8,400,,,
break_continue,html.Screen,4_105_2,2023-11-01T00:29:16.930Z,,0,,,NaN,,,,,,false,,,,472898.40000000596,472898.2999999821,,472898.09999999404,,472903.362,8,400,,,
sequence,flow.Sequence,4_105,2023-11-01T00:29:16.931Z,,0,,,3061.48199998209,completion,,,,,false,,,,472898.59999999404,472898.2999999821,469820.152,469833.5,469836.818,472903.362,8,400,,,
trial,html.Screen,4_106_0,2023-11-01T00:29:19.848Z,,0,3,,2912.0380000059376,response,ISIC_3728352.JPG,6,ISIC_6618652.JPG,ISIC_6618652.JPG,false,0,keypress(z),500,475815.6999999881,475815.40000000596,472886.696,472898.6999999881,472903.362,475820.177,8,400,7,,ISIC_3728352.JPG
break,html.Screen,4_106_1,2023-11-01T00:29:19.849Z,,0,,,NaN,,,,,,false,,,,475816.59999999404,475816.40000000596,,475815.90000000596,,475820.177,8,400,,,
break_continue,html.Screen,4_106_2,2023-11-01T00:29:19.849Z,,0,,,NaN,,,,,,false,,,,475817,475817,,475816.7999999821,,475820.177,8,400,,,
sequence,flow.Sequence,4_106,2023-11-01T00:29:19.849Z,,0,,,2913.637999999977,completion,,,,,false,,,,475817.1999999881,475817,472886.696,472898.6999999881,472903.362,475820.177,8,400,,,
trial,html.Screen,4_107_0,2023-11-01T00:29:22.621Z,,0,3,,2768.522999988054,response,ISIC_0000140.JPG,4,ISIC_8621568.JPG,ISIC_8621568.JPG,false,0,keypress(z),500,478589,478588.6999999881,475803.511,475817.2999999821,475820.177,478603.399,8,400,8,,ISIC_0000140.JPG
break,html.Screen,4_107_1,2023-11-01T00:29:22.622Z,,0,,,NaN,,,,,,false,,,,478590,478589.7999999821,,478589.1999999881,,478603.399,8,400,,,
break_continue,html.Screen,4_107_2,2023-11-01T00:29:22.622Z,,0,,,NaN,,,,,,false,,,,478590.40000000596,478590.1999999881,,478590.1999999881,,478603.399,8,400,,,
sequence,flow.Sequence,4_107,2023-11-01T00:29:22.623Z,,0,,,2770.022999988054,completion,,,,,false,,,,478590.59999999404,478590.1999999881,475803.511,475817.2999999821,475820.177,478603.399,8,400,,,
trial,html.Screen,4_108_0,2023-11-01T00:29:25.256Z,,0,3,,2620.2009999940637,response,ISIC_0032774.JPG,7,ISIC_9270367.JPG,ISIC_9270367.JPG,false,0,keypress(z),500,481223.7999999821,481223.59999999404,478586.733,478590.7999999821,478603.399,481236.627,8,400,9,,ISIC_0032774.JPG
break,html.Screen,4_108_1,2023-11-01T00:29:25.257Z,,0,,,NaN,,,,,,false,,,,481224.6999999881,481224.59999999404,,481224,,481236.627,8,400,,,
break_continue,html.Screen,4_108_2,2023-11-01T00:29:25.257Z,,0,,,NaN,,,,,,false,,,,481225.09999999404,481225,,481224.90000000596,,481236.627,8,400,,,
sequence,flow.Sequence,4_108,2023-11-01T00:29:25.257Z,,0,,,2621.601000000024,completion,,,,,false,,,,481225.2999999821,481225,478586.733,478590.6999999881,478603.399,481236.627,8,400,,,
trial,html.Screen,4_109_0,2023-11-01T00:29:27.931Z,,0,3,,2662.0729999881005,response,ISIC_0010852.JPG,6,ISIC_1438269.JPG,ISIC_1438269.JPG,false,0,keypress(z),500,483899.09999999404,483898.6999999881,481219.961,481225.5,481236.627,483903.187,8,400,10,,ISIC_0010852.JPG
break,html.Screen,4_109_1,2023-11-01T00:29:27.932Z,,0,,,NaN,,,,,,false,,,,483900,483899.7999999821,,483899.2999999821,,483903.187,8,400,,,
break_continue,html.Screen,4_109_2,2023-11-01T00:29:27.933Z,,0,,,NaN,,,,,,false,,,,483900.40000000596,483900.2999999821,,483900.1999999881,,483903.187,8,400,,,
sequence,flow.Sequence,4_109,2023-11-01T00:29:27.933Z,,0,,,2663.67299998214,completion,,,,,false,,,,483900.59999999404,483900.2999999821,481219.961,481225.40000000596,481236.627,483903.187,8,400,,,
trial,html.Screen,4_110_0,2023-11-01T00:29:31.298Z,,0,3,,3362.4129999940633,response,ISIC_0030150.JPG,7,ISIC_6766153.JPG,ISIC_0030150.JPG,false,1,keypress(m),500,487265.90000000596,487265.59999999404,483886.521,483900.6999999881,483903.187,487269.981,8,400,11,,ISIC_6766153.JPG
break,html.Screen,4_110_1,2023-11-01T00:29:31.299Z,,0,,,NaN,,,,,,false,,,,487266.5,487266.2999999821,,487266,,487269.981,8,400,,,
break_continue,html.Screen,4_110_2,2023-11-01T00:29:31.299Z,,0,,,NaN,,,,,,false,,,,487266.6999999881,487266.59999999404,,487266.5,,487269.981,8,400,,,
sequence,flow.Sequence,4_110,2023-11-01T00:29:31.299Z,,0,,,3363.4129999940633,completion,,,,,false,,,,487266.7999999821,487266.59999999404,483886.521,483900.6999999881,483903.187,487269.981,8,400,,,
trial,html.Screen,4_111_0,2023-11-01T00:29:34.008Z,,0,3,,2704.8189999820897,response,ISIC_5679942.JPG,7,ISIC_8176449.JPG,ISIC_5679942.JPG,false,1,keypress(m),500,489975.09999999404,489974.7999999821,487253.315,487266.90000000596,487269.981,489986.539,8,400,12,,ISIC_8176449.JPG
break,html.Screen,4_111_1,2023-11-01T00:29:34.009Z,,0,,,NaN,,,,,,false,,,,489976.40000000596,489975.90000000596,,489975.40000000596,,489986.539,8,400,,,
break_continue,html.Screen,4_111_2,2023-11-01T00:29:34.009Z,,0,,,NaN,,,,,,false,,,,489977,489976.7999999821,,489976.5,,489986.539,8,400,,,
sequence,flow.Sequence,4_111,2023-11-01T00:29:34.010Z,,0,,,2706.8189999820897,completion,,,,,false,,,,489977.1999999881,489976.7999999821,487253.315,487266.90000000596,487269.981,489986.539,8,400,,,
trial,html.Screen,4_112_0,2023-11-01T00:29:36.979Z,,0,3,,2959.6609999880893,response,ISIC_9232153.JPG,6,ISIC_0061066.JPG,ISIC_0061066.JPG,false,0,keypress(z),500,492946.40000000596,492946.1999999881,489969.873,489977.40000000596,489986.539,492953.087,8,400,13,,ISIC_9232153.JPG
break,html.Screen,4_112_1,2023-11-01T00:29:36.980Z,,0,,,NaN,,,,,,false,,,,492947.40000000596,492947.09999999404,,492946.59999999404,,492953.087,8,400,,,
break_continue,html.Screen,4_112_2,2023-11-01T00:29:36.980Z,,0,,,NaN,,,,,,false,,,,492947.7999999821,492947.59999999404,,492947.5,,492953.087,8,400,,,
sequence,flow.Sequence,4_112,2023-11-01T00:29:36.980Z,,0,,,2961.06099999405,completion,,,,,false,,,,492947.90000000596,492947.59999999404,489969.873,489977.40000000596,489986.539,492953.087,8,400,,,
trial,html.Screen,4_113_0,2023-11-01T00:29:39.609Z,,0,3,,2623.1129999880795,response,ISIC_0032914.JPG,6,ISIC_0008934.JPG,ISIC_0008934.JPG,false,0,keypress(z),500,495576.59999999404,495576.1999999881,492936.421,492948.09999999404,492953.087,495586.578,8,400,14,,ISIC_0032914.JPG
break,html.Screen,4_113_1,2023-11-01T00:29:39.610Z,,0,,,NaN,,,,,,false,,,,495577.5,495577.40000000596,,495576.6999999881,,495586.578,8,400,,,
break_continue,html.Screen,4_113_2,2023-11-01T00:29:39.611Z,,0,,,NaN,,,,,,false,,,,495578.09999999404,495577.90000000596,,495577.6999999881,,495586.578,8,400,,,
sequence,flow.Sequence,4_113,2023-11-01T00:29:39.611Z,,0,,,2624.813000005961,completion,,,,,false,,,,495578.2999999821,495577.90000000596,492936.421,492948.09999999404,492953.087,495586.578,8,400,,,
trial,html.Screen,4_114_0,2023-11-01T00:29:42.930Z,,0,3,,3310.1219999880996,response,ISIC_7620514.JPG,5,ISIC_3031102.JPG,ISIC_3031102.JPG,false,0,keypress(z),500,498897.09999999404,498896.6999999881,495569.912,495578.40000000596,495586.578,498903.112,8,400,15,,ISIC_7620514.JPG
break,html.Screen,4_114_1,2023-11-01T00:29:42.931Z,,0,,,NaN,,,,,,false,,,,498898.2999999821,498898,,498897.40000000596,,498903.112,8,400,,,
break_continue,html.Screen,4_114_2,2023-11-01T00:29:42.931Z,,0,,,NaN,,,,,,false,,,,498898.6999999881,498898.5,,498898.40000000596,,498903.112,8,400,,,
sequence,flow.Sequence,4_114,2023-11-01T00:29:42.932Z,,0,,,3311.9220000000205,completion,,,,,false,,,,498898.90000000596,498898.5,495569.912,495578.2999999821,495586.578,498903.112,8,400,,,
trial,html.Screen,4_115_0,2023-11-01T00:29:45.880Z,,0,3,,2944.2880000059376,response,ISIC_0011757.JPG,7,ISIC_0032981.JPG,ISIC_0032981.JPG,false,0,keypress(z),500,501847.6999999881,501847.40000000596,498886.446,498899,498903.112,501852.994,8,400,16,,ISIC_0011757.JPG
break,html.Screen,4_115_1,2023-11-01T00:29:45.881Z,,0,,,NaN,,,,,,false,,,,501848.6999999881,501848.40000000596,,501848,,501852.994,8,400,,,
break_continue,html.Screen,4_115_2,2023-11-01T00:29:45.882Z,,0,,,NaN,,,,,,false,,,,501849.09999999404,501848.90000000596,,501848.7999999821,,501852.994,8,400,,,
sequence,flow.Sequence,4_115,2023-11-01T00:29:45.882Z,,0,,,2945.7880000059376,completion,,,,,false,,,,501849.2999999821,501848.90000000596,498886.446,498898.90000000596,498903.112,501852.994,8,400,,,
trial,html.Screen,4_116_0,2023-11-01T00:29:49.089Z,,0,3,,3202.4060000059544,response,ISIC_5623973.JPG,6,ISIC_4352700.JPG,ISIC_4352700.JPG,false,0,keypress(z),500,505055.59999999404,505055.40000000596,501836.328,501849.40000000596,501852.994,505069.809,8,400,17,,ISIC_5623973.JPG
break,html.Screen,4_116_1,2023-11-01T00:29:49.090Z,,0,,,NaN,,,,,,false,,,,505056.6999999881,505056.5,,505055.90000000596,,505069.809,8,400,,,
break_continue,html.Screen,4_116_2,2023-11-01T00:29:49.090Z,,0,,,NaN,,,,,,false,,,,505057.09999999404,505057.09999999404,,505056.90000000596,,505069.809,8,400,,,
sequence,flow.Sequence,4_116,2023-11-01T00:29:49.090Z,,0,,,3204.1059999940335,completion,,,,,false,,,,505057.2999999821,505057.09999999404,501836.328,501849.40000000596,501852.994,505069.809,8,400,,,
trial,html.Screen,4_117_0,2023-11-01T00:29:52.885Z,,0,3,,3781.6909999999916,response,ISIC_9175856.JPG,8,ISIC_0413563.JPG,ISIC_9175856.JPG,false,1,keypress(m),500,508851.7999999821,508851.5,505053.143,505057.5,505069.809,508869.657,8,400,18,,ISIC_0413563.JPG
break,html.Screen,4_117_1,2023-11-01T00:29:52.886Z,,0,,,NaN,,,,,,false,,,,508852.6999999881,508852.5,,508852,,508869.657,8,400,,,
break_continue,html.Screen,4_117_2,2023-11-01T00:29:52.886Z,,0,,,NaN,,,,,,false,,,,508853.1999999881,508853.09999999404,,508852.90000000596,,508869.657,8,400,,,
sequence,flow.Sequence,4_117,2023-11-01T00:29:52.886Z,,0,,,3783.290999994031,completion,,,,,false,,,,508853.40000000596,508853.09999999404,505053.143,505057.5,505069.809,508869.657,8,400,,,
trial,html.Screen,4_118_0,2023-11-01T00:29:55.577Z,,0,3,,2673.743000005954,response,ISIC_0061625.JPG,5,ISIC_0069505.JPG,ISIC_0069505.JPG,false,0,keypress(z),500,511543.6999999881,511543.40000000596,508852.991,508853.5,508869.657,511552.883,8,400,19,,ISIC_0061625.JPG
break,html.Screen,4_118_1,2023-11-01T00:29:55.578Z,,0,,,NaN,,,,,,false,,,,511544.6999999881,511544.5,,511543.90000000596,,511552.883,8,400,,,
break_continue,html.Screen,4_118_2,2023-11-01T00:29:55.578Z,,0,,,NaN,,,,,,false,,,,511545.1999999881,511545,,511544.90000000596,,511552.883,8,400,,,
sequence,flow.Sequence,4_118,2023-11-01T00:29:55.578Z,,0,,,2675.3429999999935,completion,,,,,false,,,,511545.2999999821,511545,508852.991,508853.40000000596,508869.657,511552.883,8,400,,,
