sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break_continue,html.Screen,4_26_2,2023-05-02T17:29:50.523Z,,0,,,NaN,,,,,,false,,,,176206.89999985695,176206.79999995232,,176206.70000004768,,176220.925,8,400,,,
sequence,flow.Sequence,4_26,2023-05-02T17:29:50.523Z,,0,,,4869.364999952319,completion,,,,,false,,,,176207.20000004768,176206.79999995232,171320.769,171328.70000004768,171337.435,176220.925,8,400,,,
trial,html.Screen,4_27_0,2023-05-02T17:29:54.100Z,,0,1,,3563.0750000000116,response,ISIC_7837503.JPG,,ISIC_0001102.JPG,ISIC_0001102.JPG,false,0,keypress(z),500,179784.29999995232,179784,176204.259,176207.29999995232,176220.925,179787.449,8,400,28,,ISIC_7837503.JPG
break,html.Screen,4_27_1,2023-05-02T17:29:54.101Z,,0,,,NaN,,,,,,false,,,,179785.20000004768,179785.09999990463,,179784.5,,179787.449,8,400,,,
break_continue,html.Screen,4_27_2,2023-05-02T17:29:54.101Z,,0,,,NaN,,,,,,false,,,,179785.70000004768,179785.5,,179785.39999985695,,179787.449,8,400,,,
sequence,flow.Sequence,4_27,2023-05-02T17:29:54.102Z,,0,,,3564.5750000000116,completion,,,,,false,,,,179785.89999985695,179785.5,176204.259,176207.29999995232,176220.925,179787.449,8,400,,,
trial,html.Screen,4_28_0,2023-05-02T17:29:59.491Z,,0,1,,5386.950999856956,response,ISIC_0033534.JPG,,ISIC_0056915.JPG,ISIC_0056915.JPG,false,0,keypress(z),500,185174.79999995232,185174.39999985695,179770.783,179785.89999985695,179787.449,185187.233,8,400,29,,ISIC_0033534.JPG
break,html.Screen,4_28_1,2023-05-02T17:29:59.492Z,,0,,,NaN,,,,,,false,,,,185175.79999995232,185175.59999990463,,185175.20000004768,,185187.233,8,400,,,
break_continue,html.Screen,4_28_2,2023-05-02T17:29:59.492Z,,0,,,NaN,,,,,,false,,,,185176.20000004768,185176.09999990463,,185175.89999985695,,185187.233,8,400,,,
sequence,flow.Sequence,4_28,2023-05-02T17:29:59.492Z,,0,,,5388.650999904639,completion,,,,,false,,,,185176.5,185176.09999990463,179770.783,179785.89999985695,179787.449,185187.233,8,400,,,
trial,html.Screen,4_29_0,2023-05-02T17:30:05.067Z,,0,1,,5563.566999952309,response,ISIC_0028366.JPG,,ISIC_0034183.JPG,ISIC_0034183.JPG,false,0,keypress(z),500,190751.29999995232,190750.79999995232,185170.567,185176.59999990463,185187.233,190754.162,8,400,30,,ISIC_0028366.JPG
break,html.Screen,4_29_1,2023-05-02T17:30:05.068Z,,0,,,NaN,,,,,,false,,,,190752.29999995232,190752.09999990463,,190751.59999990463,,190754.162,8,400,,,
break_continue,html.Screen,4_29_2,2023-05-02T17:30:05.068Z,,0,,,NaN,,,,,,false,,,,190752.70000004768,190752.59999990463,,190752.39999985695,,190754.162,8,400,,,
sequence,flow.Sequence,4_29,2023-05-02T17:30:05.069Z,,0,,,5565.366999904625,completion,,,,,false,,,,190752.89999985695,190752.59999990463,185170.567,185176.59999990463,185187.233,190754.162,8,400,,,
trial,html.Screen,4_30_0,2023-05-02T17:30:11.252Z,,0,1,,6181.737999856938,response,ISIC_0064337.JPG,,ISIC_3868662.JPG,ISIC_0064337.JPG,false,1,keypress(m),500,196936.39999985695,196935.89999985695,190737.496,190753,190754.162,196937.492,8,400,31,,ISIC_3868662.JPG
break,html.Screen,4_30_1,2023-05-02T17:30:11.253Z,,0,,,NaN,,,,,,false,,,,196937.5,196937.29999995232,,196936.70000004768,,196937.492,8,400,,,
break_continue,html.Screen,4_30_2,2023-05-02T17:30:11.254Z,,0,,,NaN,,,,,,false,,,,196937.79999995232,196937.70000004768,,196937.59999990463,,196937.492,8,400,,,
sequence,flow.Sequence,4_30,2023-05-02T17:30:11.254Z,,0,,,6183.5380000476725,completion,,,,,false,,,,196938.09999990463,196937.70000004768,190737.496,190752.89999985695,190754.162,196937.492,8,400,,,
trial,html.Screen,4_31_0,2023-05-02T17:30:14.915Z,,0,1,,3661.0080000000016,response,ISIC_9183042.JPG,,ISIC_1814941.JPG,ISIC_9183042.JPG,false,1,keypress(m),500,200599,200598.5,196920.826,196938.09999990463,196937.492,200604.012,8,400,32,,ISIC_1814941.JPG
break,html.Screen,4_31_1,2023-05-02T17:30:14.916Z,,0,,,NaN,,,,,,false,,,,200600,200599.70000004768,,200599.29999995232,,200604.012,8,400,,,
break_continue,html.Screen,4_31_2,2023-05-02T17:30:14.916Z,,0,,,NaN,,,,,,false,,,,200600.29999995232,200600.20000004768,,200600.09999990463,,200604.012,8,400,,,
sequence,flow.Sequence,4_31,2023-05-02T17:30:14.916Z,,0,,,3662.7080000476853,completion,,,,,false,,,,200600.5,200600.20000004768,196920.826,196938.09999990463,196937.492,200604.012,8,400,,,
trial,html.Screen,4_32_0,2023-05-02T17:30:19.163Z,,0,1,,4242.787999952328,response,ISIC_8689112.JPG,,ISIC_5581936.JPG,ISIC_8689112.JPG,false,1,keypress(m),500,204847.20000004768,204846.79999995232,200587.346,200600.59999990463,200604.012,204853.842,8,400,33,,ISIC_5581936.JPG
break,html.Screen,4_32_1,2023-05-02T17:30:19.164Z,,0,,,NaN,,,,,,false,,,,204848.20000004768,204848,,204847.5,,204853.842,8,400,,,
break_continue,html.Screen,4_32_2,2023-05-02T17:30:19.164Z,,0,,,NaN,,,,,,false,,,,204848.59999990463,204848.5,,204848.39999985695,,204853.842,8,400,,,
sequence,flow.Sequence,4_32,2023-05-02T17:30:19.165Z,,0,,,4244.488000000012,completion,,,,,false,,,,204848.79999995232,204848.5,200587.346,200600.5,200604.012,204853.842,8,400,,,
trial,html.Screen,4_33_0,2023-05-02T17:30:22.516Z,,0,1,,3346.157999999996,response,ISIC_0057481.JPG,,ISIC_9005623.JPG,ISIC_0057481.JPG,false,1,keypress(m),500,208200.29999995232,208200,204837.176,204849,204853.842,208204.237,8,400,34,,ISIC_9005623.JPG
break,html.Screen,4_33_1,2023-05-02T17:30:22.517Z,,0,,,NaN,,,,,,false,,,,208201.39999985695,208201.20000004768,,208200.59999990463,,208204.237,8,400,,,
break_continue,html.Screen,4_33_2,2023-05-02T17:30:22.518Z,,0,,,NaN,,,,,,false,,,,208201.70000004768,208201.59999990463,,208201.5,,208204.237,8,400,,,
sequence,flow.Sequence,4_33,2023-05-02T17:30:22.518Z,,0,,,3347.7579999046284,completion,,,,,false,,,,208201.89999985695,208201.59999990463,204837.176,204848.89999985695,204853.842,208204.237,8,400,,,
trial,html.Screen,4_34_0,2023-05-02T17:30:26.179Z,,0,1,,3658.162999856955,response,ISIC_0034068.JPG,,ISIC_2843245.JPG,ISIC_2843245.JPG,false,0,keypress(z),500,211862.79999995232,211862.39999985695,208187.571,208202.09999990463,208204.237,211870.757,8,400,35,,ISIC_0034068.JPG
break,html.Screen,4_34_1,2023-05-02T17:30:26.180Z,,0,,,NaN,,,,,,false,,,,211863.79999995232,211863.59999990463,,211863.09999990463,,211870.757,8,400,,,
break_continue,html.Screen,4_34_2,2023-05-02T17:30:26.180Z,,0,,,NaN,,,,,,false,,,,211864.09999990463,211864,,211863.89999985695,,211870.757,8,400,,,
sequence,flow.Sequence,4_34,2023-05-02T17:30:26.180Z,,0,,,3659.7630000000063,completion,,,,,false,,,,211864.29999995232,211864,208187.571,208202,208204.237,211870.757,8,400,,,
trial,html.Screen,4_35_0,2023-05-02T17:30:29.723Z,,0,1,,3536.042999952304,response,ISIC_0060222.JPG,,ISIC_9276931.JPG,ISIC_9276931.JPG,false,0,keypress(z),500,215407.20000004768,215406.79999995232,211854.091,211864.39999985695,211870.757,215420.615,8,400,36,,ISIC_0060222.JPG
break,html.Screen,4_35_1,2023-05-02T17:30:29.724Z,,0,,,NaN,,,,,,false,,,,215408.20000004768,215408,,215407.5,,215420.615,8,400,,,
break_continue,html.Screen,4_35_2,2023-05-02T17:30:29.724Z,,0,,,NaN,,,,,,false,,,,215408.59999990463,215408.5,,215408.29999995232,,215420.615,8,400,,,
sequence,flow.Sequence,4_35,2023-05-02T17:30:29.725Z,,0,,,3537.7429999999877,completion,,,,,false,,,,215408.70000004768,215408.5,211854.091,211864.39999985695,211870.757,215420.615,8,400,,,
trial,html.Screen,4_36_0,2023-05-02T17:30:36.186Z,,0,1,,6448.684999952326,response,ISIC_5468164.JPG,,ISIC_0031202.JPG,ISIC_0031202.JPG,false,0,keypress(z),500,221869.70000004768,221869.29999995232,215403.949,215408.89999985695,215420.615,221870.752,8,400,37,,ISIC_5468164.JPG
break,html.Screen,4_36_1,2023-05-02T17:30:36.187Z,,0,,,NaN,,,,,,false,,,,221870.70000004768,221870.5,,221870,,221870.752,8,400,,,
break_continue,html.Screen,4_36_2,2023-05-02T17:30:36.187Z,,0,,,NaN,,,,,,false,,,,221871.09999990463,221871,,221870.79999995232,,221870.752,8,400,,,
sequence,flow.Sequence,4_36,2023-05-02T17:30:36.187Z,,0,,,6450.385000000009,completion,,,,,false,,,,221871.29999995232,221871,215403.949,215408.79999995232,215420.615,221870.752,8,400,,,
trial,html.Screen,4_37_0,2023-05-02T17:30:41.380Z,,0,1,,5193.147999856941,response,ISIC_2999018.JPG,,ISIC_0002184.JPG,ISIC_2999018.JPG,false,1,keypress(m),500,227064.29999995232,227063.89999985695,221854.086,221871.39999985695,221870.752,227070.544,8,400,38,,ISIC_0002184.JPG
break,html.Screen,4_37_1,2023-05-02T17:30:41.381Z,,0,,,NaN,,,,,,false,,,,227065.20000004768,227065,,227064.5,,227070.544,8,400,,,
break_continue,html.Screen,4_37_2,2023-05-02T17:30:41.381Z,,0,,,NaN,,,,,,false,,,,227065.59999990463,227065.5,,227065.29999995232,,227070.544,8,400,,,
sequence,flow.Sequence,4_37,2023-05-02T17:30:41.382Z,,0,,,5194.747999999992,completion,,,,,false,,,,227065.79999995232,227065.5,221854.086,221871.39999985695,221870.752,227070.544,8,400,,,
trial,html.Screen,4_38_0,2023-05-02T17:30:44.883Z,,0,1,,3495.9560000000056,response,ISIC_6576397.JPG,,ISIC_6384927.JPG,ISIC_6576397.JPG,false,1,keypress(m),500,230566.89999985695,230566.5,227053.878,227065.89999985695,227070.544,230570.404,8,400,39,,ISIC_6384927.JPG
break,html.Screen,4_38_1,2023-05-02T17:30:44.884Z,,0,,,NaN,,,,,,false,,,,230567.79999995232,230567.70000004768,,230567.20000004768,,230570.404,8,400,,,
break_continue,html.Screen,4_38_2,2023-05-02T17:30:44.884Z,,0,,,NaN,,,,,,false,,,,230568.29999995232,230568.09999990463,,230568,,230570.404,8,400,,,
sequence,flow.Sequence,4_38,2023-05-02T17:30:44.884Z,,0,,,3497.555999904638,completion,,,,,false,,,,230568.5,230568.09999990463,227053.878,227065.89999985695,227070.544,230570.404,8,400,,,
trial,html.Screen,4_39_0,2023-05-02T17:30:48.795Z,,0,1,,3908.3959999523067,response,ISIC_2826766.JPG,,ISIC_0009916.JPG,ISIC_2826766.JPG,false,1,keypress(m),500,234479.20000004768,234478.79999995232,230553.738,230568.59999990463,230570.404,234487.428,8,400,40,,ISIC_0009916.JPG
break,html.Screen,4_39_1,2023-05-02T17:30:48.796Z,,0,,,NaN,,,,,,false,,,,234480.20000004768,234480,,234479.5,,234487.428,8,400,,,
break_continue,html.Screen,4_39_2,2023-05-02T17:30:48.796Z,,0,,,NaN,,,,,,false,,,,234480.5,234480.39999985695,,234480.29999995232,,234487.428,8,400,,,
sequence,flow.Sequence,4_39,2023-05-02T17:30:48.797Z,,0,,,3909.9959998569393,completion,,,,,false,,,,234480.70000004768,234480.39999985695,230553.738,230568.5,230570.404,234487.428,8,400,,,
trial,html.Screen,4_40_0,2023-05-02T17:30:52.900Z,,0,1,,4096.471999856934,response,ISIC_5796736.JPG,,ISIC_0021271.JPG,ISIC_5796736.JPG,false,1,keypress(m),500,238584.29999995232,238583.89999985695,234470.762,234480.89999985695,234487.428,238587.264,8,400,41,,ISIC_0021271.JPG
break,html.Screen,4_40_1,2023-05-02T17:30:52.901Z,,0,,,NaN,,,,,,false,,,,238585.39999985695,238585.20000004768,,238584.70000004768,,238587.264,8,400,,,
break_continue,html.Screen,4_40_2,2023-05-02T17:30:52.902Z,,0,,,NaN,,,,,,false,,,,238585.79999995232,238585.70000004768,,238585.5,,238587.264,8,400,,,
sequence,flow.Sequence,4_40,2023-05-02T17:30:52.902Z,,0,,,4098.272000047669,completion,,,,,false,,,,238585.89999985695,238585.70000004768,234470.762,234480.79999995232,234487.428,238587.264,8,400,,,
trial,html.Screen,4_41_0,2023-05-02T17:30:56.699Z,,0,1,,3795.5359999523207,response,ISIC_0071806.JPG,,ISIC_9142818.JPG,ISIC_9142818.JPG,false,0,keypress(z),500,242383.20000004768,242382.79999995232,238570.598,238586.09999990463,238587.264,242387.468,8,400,42,,ISIC_0071806.JPG
break,html.Screen,4_41_1,2023-05-02T17:30:56.700Z,,0,,,NaN,,,,,,false,,,,242384.20000004768,242384,,242383.5,,242387.468,8,400,,,
break_continue,html.Screen,4_41_2,2023-05-02T17:30:56.700Z,,0,,,NaN,,,,,,false,,,,242384.59999990463,242384.5,,242384.39999985695,,242387.468,8,400,,,
sequence,flow.Sequence,4_41,2023-05-02T17:30:56.701Z,,0,,,3797.2360000000044,completion,,,,,false,,,,242384.70000004768,242384.5,238570.598,238586.09999990463,238587.264,242387.468,8,400,,,
trial,html.Screen,4_42_0,2023-05-02T17:31:00.378Z,,0,1,,3673.831999952323,response,ISIC_4141315.JPG,,ISIC_4274519.JPG,ISIC_4141315.JPG,false,1,keypress(m),500,246061.70000004768,246061.29999995232,242370.802,242384.89999985695,242387.468,246070.654,8,400,43,,ISIC_4274519.JPG
break,html.Screen,4_42_1,2023-05-02T17:31:00.379Z,,0,,,NaN,,,,,,false,,,,246062.79999995232,246062.39999985695,,246062,,246070.654,8,400,,,
break_continue,html.Screen,4_42_2,2023-05-02T17:31:00.379Z,,0,,,NaN,,,,,,false,,,,246063.20000004768,246063.09999990463,,246062.89999985695,,246070.654,8,400,,,
sequence,flow.Sequence,4_42,2023-05-02T17:31:00.379Z,,0,,,3675.631999904639,completion,,,,,false,,,,246063.29999995232,246063.09999990463,242370.802,242384.79999995232,242387.468,246070.654,8,400,,,
trial,html.Screen,4_43_0,2023-05-02T17:31:03.955Z,,0,1,,3568.1459999523067,response,ISIC_1389141.JPG,,ISIC_1226440.JPG,ISIC_1226440.JPG,false,0,keypress(z),500,249639.20000004768,249638.79999995232,246053.988,246063.5,246070.654,249653.844,8,400,44,,ISIC_1389141.JPG
break,html.Screen,4_43_1,2023-05-02T17:31:03.956Z,,0,,,NaN,,,,,,false,,,,249640.20000004768,249639.89999985695,,249639.5,,249653.844,8,400,,,
break_continue,html.Screen,4_43_2,2023-05-02T17:31:03.956Z,,0,,,NaN,,,,,,false,,,,249640.59999990463,249640.39999985695,,249640.29999995232,,249653.844,8,400,,,
sequence,flow.Sequence,4_43,2023-05-02T17:31:03.957Z,,0,,,3569.7459998569393,completion,,,,,false,,,,249640.70000004768,249640.39999985695,246053.988,246063.39999985695,246070.654,249653.844,8,400,,,
trial,html.Screen,4_44_0,2023-05-02T17:31:07.563Z,,0,1,,3593.055999856937,response,ISIC_5789994.JPG,,ISIC_0005639.JPG,ISIC_5789994.JPG,false,1,keypress(m),500,253247.29999995232,253246.89999985695,249637.178,249640.89999985695,249653.844,253254.114,8,400,45,,ISIC_0005639.JPG
break,html.Screen,4_44_1,2023-05-02T17:31:07.564Z,,0,,,NaN,,,,,,false,,,,253248.20000004768,253248,,253247.59999990463,,253254.114,8,400,,,
break_continue,html.Screen,4_44_2,2023-05-02T17:31:07.564Z,,0,,,NaN,,,,,,false,,,,253248.5,253248.39999985695,,253248.29999995232,,253254.114,8,400,,,
sequence,flow.Sequence,4_44,2023-05-02T17:31:07.565Z,,0,,,3594.555999856937,completion,,,,,false,,,,253248.70000004768,253248.39999985695,249637.178,249640.79999995232,249653.844,253254.114,8,400,,,
trial,html.Screen,4_45_0,2023-05-02T17:31:10.804Z,,0,1,,3233.7859998569475,response,ISIC_0028698.JPG,,ISIC_1612350.JPG,ISIC_0028698.JPG,false,1,keypress(m),500,256488.29999995232,256487.89999985695,253237.448,253248.79999995232,253254.114,256503.984,8,400,46,,ISIC_1612350.JPG
break,html.Screen,4_45_1,2023-05-02T17:31:10.805Z,,0,,,NaN,,,,,,false,,,,256489.29999995232,256489.09999990463,,256488.59999990463,,256503.984,8,400,,,
break_continue,html.Screen,4_45_2,2023-05-02T17:31:10.806Z,,0,,,NaN,,,,,,false,,,,256489.59999990463,256489.59999990463,,256489.5,,256503.984,8,400,,,
sequence,flow.Sequence,4_45,2023-05-02T17:31:10.806Z,,0,,,3235.485999904631,completion,,,,,false,,,,256489.79999995232,256489.59999990463,253237.448,253248.79999995232,253254.114,256503.984,8,400,,,
trial,html.Screen,4_46_0,2023-05-02T17:31:14.754Z,,0,1,,3933.615999904636,response,ISIC_7010552.JPG,,ISIC_5850699.JPG,ISIC_5850699.JPG,false,0,keypress(z),500,260438,260437.59999990463,256487.318,256489.89999985695,256503.984,260453.826,8,400,47,,ISIC_7010552.JPG
break,html.Screen,4_46_1,2023-05-02T17:31:14.755Z,,0,,,NaN,,,,,,false,,,,260439,260438.70000004768,,260438.29999995232,,260453.826,8,400,,,
break_continue,html.Screen,4_46_2,2023-05-02T17:31:14.755Z,,0,,,NaN,,,,,,false,,,,260439.29999995232,260439.20000004768,,260439.09999990463,,260453.826,8,400,,,
sequence,flow.Sequence,4_46,2023-05-02T17:31:14.755Z,,0,,,3935.216000047687,completion,,,,,false,,,,260439.5,260439.20000004768,256487.318,256489.89999985695,256503.984,260453.826,8,400,,,
trial,html.Screen,4_47_0,2023-05-02T17:31:18.243Z,,0,1,,3472.673999999999,response,ISIC_0011924.JPG,,ISIC_0033233.JPG,ISIC_0033233.JPG,false,0,keypress(z),500,263926.7999999523,263926.5,260437.16,260439.59999990463,260453.826,263937.464,8,400,48,,ISIC_0011924.JPG
break,html.Screen,4_47_1,2023-05-02T17:31:18.244Z,,0,,,NaN,,,,,,false,,,,263927.7999999523,263927.5,,263927.09999990463,,263937.464,8,400,,,
break_continue,html.Screen,4_47_2,2023-05-02T17:31:18.244Z,,0,,,NaN,,,,,,false,,,,263928.2000000477,263928,,263927.89999985695,,263937.464,8,400,,,
sequence,flow.Sequence,4_47,2023-05-02T17:31:18.244Z,,0,,,3474.173999999999,completion,,,,,false,,,,263928.39999985695,263928,260437.16,260439.5,260453.826,263937.464,8,400,,,
trial,html.Screen,4_48_0,2023-05-02T17:31:21.612Z,,0,1,,3358.7360000477056,response,ISIC_9080774.JPG,,ISIC_5964676.JPG,ISIC_9080774.JPG,false,1,keypress(m),500,267296.5,267296.2000000477,263920.798,263928.5,263937.464,267303.996,8,400,49,,ISIC_5964676.JPG
break,html.Screen,4_48_1,2023-05-02T17:31:21.613Z,,0,,,NaN,,,,,,false,,,,267297.39999985695,267297.2000000477,,267296.7999999523,,267303.996,8,400,,,
break_continue,html.Screen,4_48_2,2023-05-02T17:31:21.614Z,,0,,,NaN,,,,,,false,,,,267297.7999999523,267297.59999990463,,267297.59999990463,,267303.996,8,400,,,
sequence,flow.Sequence,4_48,2023-05-02T17:31:21.614Z,,0,,,3360.1359999046545,completion,,,,,false,,,,267297.89999985695,267297.59999990463,263920.798,263928.5,263937.464,267303.996,8,400,,,
trial,html.Screen,4_49_0,2023-05-02T17:31:25.284Z,,0,1,,3663.403999856964,response,ISIC_6370748.JPG,,ISIC_0015015.JPG,ISIC_0015015.JPG,false,0,keypress(z),500,270967.7999999523,270967.39999985695,267287.33,267298.09999990463,267303.996,270970.516,8,400,50,,ISIC_6370748.JPG
break,html.Screen,4_49_1,2023-05-02T17:31:30.273Z,,0,,,4999.799999999988,timeout,,,,,false,,,,275957.2999999523,275953.65,270953.85,270968,270970.516,275970.316,8,400,,,
break_continue,html.Screen,4_49_2,2023-05-02T17:31:31.436Z,,0,,,1137.884000047692,response,,,,,false,continue,keypress(Space),,277119.89999985695,277108.2000000477,275953.65,275957.59999990463,275970.316,277136.936,8,400,,,
sequence,flow.Sequence,4_49,2023-05-02T17:31:31.436Z,,0,,,9804.204000047699,completion,,,,,false,,,,277120,277108.2000000477,267287.33,267298,267303.996,277136.936,8,400,,,
trial,html.Screen,4_50_0,2023-05-02T17:31:35.914Z,,0,2,,4460.363999952329,response,ISIC_4951035.JPG,,ISIC_4873045.JPG,ISIC_4951035.JPG,false,1,keypress(m),500,281597.7999999523,281597.2999999523,277120.27,277120.2000000477,277136.936,281603.424,8,400,1,,ISIC_4873045.JPG
break,html.Screen,4_50_1,2023-05-02T17:31:35.915Z,,0,,,NaN,,,,,,false,,,,281598.7999999523,281598.59999990463,,281598,,281603.424,8,400,,,
break_continue,html.Screen,4_50_2,2023-05-02T17:31:35.915Z,,0,,,NaN,,,,,,false,,,,281599.2000000477,281599,,281599,,281603.424,8,400,,,
sequence,flow.Sequence,4_50,2023-05-02T17:31:35.915Z,,0,,,4462.064000000013,completion,,,,,false,,,,281599.2999999523,281599,277120.27,277120.2000000477,277136.936,281603.424,8,400,,,
trial,html.Screen,4_51_0,2023-05-02T17:31:39.829Z,,0,2,,3908.7760000476846,response,ISIC_4477599.JPG,,ISIC_0031304.JPG,ISIC_4477599.JPG,false,1,keypress(m),500,285512.5,285512.2000000477,281586.758,281599.5,281603.424,285520.689,8,400,2,,ISIC_0031304.JPG
break,html.Screen,4_51_1,2023-05-02T17:31:39.830Z,,0,,,NaN,,,,,,false,,,,285513.5,285513.2999999523,,285512.7999999523,,285520.689,8,400,,,
break_continue,html.Screen,4_51_2,2023-05-02T17:31:39.830Z,,0,,,NaN,,,,,,false,,,,285513.89999985695,285513.7999999523,,285513.7000000477,,285520.689,8,400,,,
sequence,flow.Sequence,4_51,2023-05-02T17:31:39.830Z,,0,,,3910.375999952317,completion,,,,,false,,,,285514.09999990463,285513.7999999523,281586.758,281599.39999985695,281603.424,285520.689,8,400,,,
trial,html.Screen,4_52_0,2023-05-02T17:31:43.131Z,,0,2,,3294.1109999523032,response,ISIC_0025904.JPG,,ISIC_4579262.JPG,ISIC_4579262.JPG,false,0,keypress(z),500,288815.2000000477,288814.7999999523,285504.023,285514.2000000477,285520.689,288820.557,8,400,3,,ISIC_0025904.JPG
break,html.Screen,4_52_1,2023-05-02T17:31:43.132Z,,0,,,NaN,,,,,,false,,,,288816.2000000477,288815.89999985695,,288815.5,,288820.557,8,400,,,
break_continue,html.Screen,4_52_2,2023-05-02T17:31:43.133Z,,0,,,NaN,,,,,,false,,,,288816.59999990463,288816.39999985695,,288816.2999999523,,288820.557,8,400,,,
sequence,flow.Sequence,4_52,2023-05-02T17:31:43.133Z,,0,,,3295.710999856936,completion,,,,,false,,,,288816.7000000477,288816.39999985695,285504.023,285514.2000000477,285520.689,288820.557,8,400,,,
trial,html.Screen,4_53_0,2023-05-02T17:31:46.868Z,,0,2,,3730.542999904661,response,ISIC_0029071.JPG,,ISIC_0067326.JPG,ISIC_0067326.JPG,false,0,keypress(z),500,292551.5,292551.09999990463,288803.891,288816.89999985695,288820.557,292553.741,8,400,4,,ISIC_0029071.JPG
break,html.Screen,4_53_1,2023-05-02T17:31:46.869Z,,0,,,NaN,,,,,,false,,,,292552.5,292552.2000000477,,292551.7999999523,,292553.741,8,400,,,
break_continue,html.Screen,4_53_2,2023-05-02T17:31:46.869Z,,0,,,NaN,,,,,,false,,,,292552.7999999523,292552.7000000477,,292552.59999990463,,292553.741,8,400,,,
sequence,flow.Sequence,4_53,2023-05-02T17:31:46.869Z,,0,,,3732.143000047712,completion,,,,,false,,,,292553,292552.7000000477,288803.891,288816.89999985695,288820.557,292553.741,8,400,,,
