sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_98_0,2023-09-08T19:59:45.293Z,,0,2,,5895.330999952275,response,ISIC_0015200.JPG,5,ISIC_1323048.JPG,ISIC_1323048.JPG,false,0,keypress(z),500,665953,665952.7999999523,660040.801,660119.5999999046,660057.469,665902.108,8,400,49,,ISIC_0015200.JPG
break,html.Screen,4_98_1,2023-09-08T19:59:45.293Z,,0,,,NaN,,,,,,false,,,,665953.4000000954,665953.2999999523,,665953.0999999046,,665902.108,8,400,,,
break_continue,html.Screen,4_98_2,2023-09-08T19:59:45.293Z,,0,,,NaN,,,,,,false,,,,665953.5,665953.5,,665953.5,,665902.108,8,400,,,
sequence,flow.Sequence,4_98,2023-09-08T19:59:45.293Z,,0,,,5896.030999999959,completion,,,,,false,,,,665953.5999999046,665953.5,660040.801,660119.5,660057.469,665902.108,8,400,,,
trial,html.Screen,4_99_0,2023-09-08T19:59:50.976Z,,0,2,,5734.29200009536,response,ISIC_8197240.JPG,4,ISIC_0062914.JPG,ISIC_8197240.JPG,false,1,keypress(m),500,671636.5,671636.4000000954,665885.506,665953.5999999046,665902.108,671579.782,8,400,50,,ISIC_0062914.JPG
break,html.Screen,4_99_1,2023-09-08T20:00:00.970Z,,0,,,10002.890000000014,timeout,,,,,false,,,,681629.9000000954,681565.991,671563.084,671636.5,671579.782,681582.672,8,400,,,
break_continue,html.Screen,4_99_2,2023-09-08T20:00:03.938Z,,0,,,3000.127999952296,response,,,,,false,continue,keypress(Space),,684598,684582.7999999523,681565.991,681630.2000000477,681582.672,684538.349,8,400,,,
sequence,flow.Sequence,4_99,2023-09-08T20:00:03.938Z,,0,,,18680.69199995231,completion,,,,,false,,,,684598.2000000477,684582.7999999523,665885.506,665953.5999999046,665902.108,684538.349,8,400,,,
trial,html.Screen,4_100_0,2023-09-08T20:00:07.172Z,,0,3,,3293.551000095322,response,ISIC_1552232.JPG,6,ISIC_0070601.JPG,ISIC_1552232.JPG,false,1,keypress(m),500,687832.0999999046,687831.9000000954,684521.725,684598.2000000477,684538.349,687777.925,8,400,1,,ISIC_0070601.JPG
break,html.Screen,4_100_1,2023-09-08T20:00:07.172Z,,0,,,NaN,,,,,,false,,,,687832.4000000954,687832.2999999523,,687832.0999999046,,687777.925,8,400,,,
break_continue,html.Screen,4_100_2,2023-09-08T20:00:07.172Z,,0,,,NaN,,,,,,false,,,,687832.5,687832.5,,687832.5,,687777.925,8,400,,,
sequence,flow.Sequence,4_100,2023-09-08T20:00:07.173Z,,0,,,3294.1509999999544,completion,,,,,false,,,,687833.2000000477,687832.5,684521.725,684598.2000000477,684538.349,687777.925,8,400,,,
trial,html.Screen,4_101_0,2023-09-08T20:00:16.710Z,,0,3,,9592.47500009532,response,ISIC_1293743.JPG,5,ISIC_1605629.JPG,ISIC_1605629.JPG,false,0,keypress(z),500,697370.5,697370.4000000954,687761.248,687833.2999999523,687777.925,697313.14,8,400,2,,ISIC_1293743.JPG
break,html.Screen,4_101_1,2023-09-08T20:00:16.710Z,,0,,,NaN,,,,,,false,,,,697370.7999999523,697370.7000000477,,697370.5999999046,,697313.14,8,400,,,
break_continue,html.Screen,4_101_2,2023-09-08T20:00:16.711Z,,0,,,NaN,,,,,,false,,,,697371,697370.9000000954,,697370.7999999523,,697313.14,8,400,,,
sequence,flow.Sequence,4_101,2023-09-08T20:00:16.711Z,,0,,,9592.97500009532,completion,,,,,false,,,,697371.0999999046,697370.9000000954,687761.248,687833.2999999523,687777.925,697313.14,8,400,,,
trial,html.Screen,4_102_0,2023-09-08T20:00:22.590Z,,0,3,,5936.459999904619,response,ISIC_1930598.JPG,5,ISIC_0061580.JPG,ISIC_1930598.JPG,false,1,keypress(m),500,703250,703249.5999999046,697296.446,697371.0999999046,697313.14,703191.304,8,400,3,,ISIC_0061580.JPG
break,html.Screen,4_102_1,2023-09-08T20:00:22.591Z,,0,,,NaN,,,,,,false,,,,703251.0999999046,703250.7999999523,,703250.4000000954,,703191.304,8,400,,,
break_continue,html.Screen,4_102_2,2023-09-08T20:00:22.591Z,,0,,,NaN,,,,,,false,,,,703251.7999999523,703251.5999999046,,703251.5,,703191.304,8,400,,,
sequence,flow.Sequence,4_102,2023-09-08T20:00:22.592Z,,0,,,5938.459999904619,completion,,,,,false,,,,703252.0999999046,703251.5999999046,697296.446,697371.0999999046,697313.14,703191.304,8,400,,,
trial,html.Screen,4_103_0,2023-09-08T20:00:27.623Z,,0,3,,5091.795999904629,response,ISIC_2893340.JPG,5,ISIC_1558504.JPG,ISIC_2893340.JPG,false,1,keypress(m),500,708283.2000000477,708283.0999999046,703174.585,703252.2999999523,703191.304,708234.437,8,400,4,,ISIC_1558504.JPG
break,html.Screen,4_103_1,2023-09-08T20:00:27.623Z,,0,,,NaN,,,,,,false,,,,708283.5999999046,708283.5,,708283.4000000954,,708234.437,8,400,,,
break_continue,html.Screen,4_103_2,2023-09-08T20:00:27.623Z,,0,,,NaN,,,,,,false,,,,708283.7999999523,708283.7000000477,,708283.7000000477,,708234.437,8,400,,,
sequence,flow.Sequence,4_103,2023-09-08T20:00:27.623Z,,0,,,5092.39600004768,completion,,,,,false,,,,708283.9000000954,708283.7000000477,703174.585,703252.2999999523,703191.304,708234.437,8,400,,,
trial,html.Screen,4_104_0,2023-09-08T20:00:34.461Z,,0,3,,6887.0629999999655,response,ISIC_0071532.JPG,4,ISIC_0011196.JPG,ISIC_0071532.JPG,false,1,keypress(m),500,715121.5999999046,715121.5,708217.753,708284.0999999046,708234.437,715064.358,8,400,5,,ISIC_0011196.JPG
break,html.Screen,4_104_1,2023-09-08T20:00:34.462Z,,0,,,NaN,,,,,,false,,,,715122,715121.9000000954,,715121.7000000477,,715064.358,8,400,,,
break_continue,html.Screen,4_104_2,2023-09-08T20:00:34.462Z,,0,,,NaN,,,,,,false,,,,715122.2000000477,715122.0999999046,,715122.0999999046,,715064.358,8,400,,,
sequence,flow.Sequence,4_104,2023-09-08T20:00:34.462Z,,0,,,6887.662999904598,completion,,,,,false,,,,715122.2999999523,715122.0999999046,708217.753,708284,708234.437,715064.358,8,400,,,
trial,html.Screen,4_105_0,2023-09-08T20:00:38.192Z,,0,3,,3787.54200009536,response,ISIC_8354042.JPG,6,ISIC_0005319.JPG,ISIC_0005319.JPG,false,0,keypress(z),500,718852,718851.9000000954,715047.776,715122.4000000954,715064.358,718805.084,8,400,6,,ISIC_8354042.JPG
break,html.Screen,4_105_1,2023-09-08T20:00:38.192Z,,0,,,NaN,,,,,,false,,,,718852.4000000954,718852.2999999523,,718852.0999999046,,718805.084,8,400,,,
break_continue,html.Screen,4_105_2,2023-09-08T20:00:38.192Z,,0,,,NaN,,,,,,false,,,,718852.5999999046,718852.5,,718852.5,,718805.084,8,400,,,
sequence,flow.Sequence,4_105,2023-09-08T20:00:38.192Z,,0,,,3788.1419999999925,completion,,,,,false,,,,718852.7000000477,718852.5,715047.776,715122.2999999523,715064.358,718805.084,8,400,,,
trial,html.Screen,4_106_0,2023-09-08T20:00:44.676Z,,0,3,,6531.116000047652,response,ISIC_0033472.JPG,5,ISIC_0066588.JPG,ISIC_0066588.JPG,false,0,keypress(z),500,725336.2000000477,725336.2000000477,718788.301,718852.7000000477,718805.084,725284.256,8,400,7,,ISIC_0033472.JPG
break,html.Screen,4_106_1,2023-09-08T20:00:44.676Z,,0,,,NaN,,,,,,false,,,,725336.5,725336.5,,725336.2999999523,,725284.256,8,400,,,
break_continue,html.Screen,4_106_2,2023-09-08T20:00:44.676Z,,0,,,NaN,,,,,,false,,,,725336.7999999523,725336.7000000477,,725336.5999999046,,725284.256,8,400,,,
sequence,flow.Sequence,4_106,2023-09-08T20:00:44.677Z,,0,,,6531.616000047652,completion,,,,,false,,,,725336.9000000954,725336.7000000477,718788.301,718852.7000000477,718805.084,725284.256,8,400,,,
trial,html.Screen,4_107_0,2023-09-08T20:00:50.636Z,,0,3,,6012.144000095315,response,ISIC_0010486.JPG,4,ISIC_0026498.JPG,ISIC_0026498.JPG,false,0,keypress(z),500,731296.4000000954,731296.4000000954,725267.737,725336.9000000954,725284.256,731245.961,8,400,8,,ISIC_0010486.JPG
break,html.Screen,4_107_1,2023-09-08T20:00:50.637Z,,0,,,NaN,,,,,,false,,,,731296.9000000954,731296.7999999523,,731296.5999999046,,731245.961,8,400,,,
break_continue,html.Screen,4_107_2,2023-09-08T20:00:50.637Z,,0,,,NaN,,,,,,false,,,,731297,731297,,731296.9000000954,,731245.961,8,400,,,
sequence,flow.Sequence,4_107,2023-09-08T20:00:50.637Z,,0,,,6012.743999999948,completion,,,,,false,,,,731297.2000000477,731297,725267.737,725336.9000000954,725284.256,731245.961,8,400,,,
trial,html.Screen,4_108_0,2023-09-08T20:00:56.575Z,,0,3,,5988.7390000476735,response,ISIC_0071931.JPG,6,ISIC_8505412.JPG,ISIC_8505412.JPG,false,0,keypress(z),500,737234.7999999523,737234.7000000477,731229.217,731297.2000000477,731245.961,737174.052,8,400,9,,ISIC_0071931.JPG
break,html.Screen,4_108_1,2023-09-08T20:00:56.575Z,,0,,,NaN,,,,,,false,,,,737235.0999999046,737235.0999999046,,737234.9000000954,,737174.052,8,400,,,
break_continue,html.Screen,4_108_2,2023-09-08T20:00:56.575Z,,0,,,NaN,,,,,,false,,,,737235.2000000477,737235.2000000477,,737235.0999999046,,737174.052,8,400,,,
sequence,flow.Sequence,4_108,2023-09-08T20:00:56.575Z,,0,,,5989.2390000476735,completion,,,,,false,,,,737235.4000000954,737235.2000000477,731229.217,731297.2000000477,731245.961,737174.052,8,400,,,
trial,html.Screen,4_109_0,2023-09-08T20:01:03.014Z,,0,3,,6499.747999952291,response,ISIC_2151727.JPG,6,ISIC_0071707.JPG,ISIC_2151727.JPG,false,1,keypress(m),500,743673.9000000954,743673.7999999523,737157.564,737235.4000000954,737174.052,743620.064,8,400,10,,ISIC_0071707.JPG
break,html.Screen,4_109_1,2023-09-08T20:01:03.014Z,,0,,,NaN,,,,,,false,,,,743674.2999999523,743674.0999999046,,743674,,743620.064,8,400,,,
break_continue,html.Screen,4_109_2,2023-09-08T20:01:03.014Z,,0,,,NaN,,,,,,false,,,,743674.5,743674.4000000954,,743674.4000000954,,743620.064,8,400,,,
sequence,flow.Sequence,4_109,2023-09-08T20:01:03.014Z,,0,,,6500.348000095342,completion,,,,,false,,,,743674.5999999046,743674.4000000954,737157.564,737235.4000000954,737174.052,743620.064,8,400,,,
trial,html.Screen,4_110_0,2023-09-08T20:01:08.008Z,,0,3,,5048.5359999046195,response,ISIC_2333274.JPG,5,ISIC_0010162.JPG,ISIC_2333274.JPG,false,1,keypress(m),500,748668.7999999523,748668.5999999046,743603.465,743674.5999999046,743620.064,748613.104,8,400,11,,ISIC_0010162.JPG
break,html.Screen,4_110_1,2023-09-08T20:01:08.009Z,,0,,,NaN,,,,,,false,,,,748669.0999999046,748669,,748668.7999999523,,748613.104,8,400,,,
break_continue,html.Screen,4_110_2,2023-09-08T20:01:08.009Z,,0,,,NaN,,,,,,false,,,,748669.2000000477,748669.2000000477,,748669.0999999046,,748613.104,8,400,,,
sequence,flow.Sequence,4_110,2023-09-08T20:01:08.009Z,,0,,,5049.136000047671,completion,,,,,false,,,,748669.2000000477,748669.2000000477,743603.465,743674.5999999046,743620.064,748613.104,8,400,,,
trial,html.Screen,4_111_0,2023-09-08T20:01:13.858Z,,0,3,,5904.995999904582,response,ISIC_0033679.JPG,6,ISIC_0030596.JPG,ISIC_0030596.JPG,false,0,keypress(z),500,754518.4000000954,754518.0999999046,748596.325,748669.2999999523,748613.104,754457.707,8,400,12,,ISIC_0033679.JPG
break,html.Screen,4_111_1,2023-09-08T20:01:13.859Z,,0,,,NaN,,,,,,false,,,,754518.9000000954,754518.7000000477,,754518.5,,754457.707,8,400,,,
break_continue,html.Screen,4_111_2,2023-09-08T20:01:13.859Z,,0,,,NaN,,,,,,false,,,,754519.2000000477,754519,,754519,,754457.707,8,400,,,
sequence,flow.Sequence,4_111,2023-09-08T20:01:13.859Z,,0,,,5905.89599999995,completion,,,,,false,,,,754519.2000000477,754519,748596.325,748669.2999999523,748613.104,754457.707,8,400,,,
trial,html.Screen,4_112_0,2023-09-08T20:01:21.477Z,,0,3,,7679.193000095314,response,ISIC_9782083.JPG,5,ISIC_0026694.JPG,ISIC_0026694.JPG,false,0,keypress(z),500,762137.0999999046,762136.9000000954,754441.032,754519.2999999523,754457.707,762089.314,8,400,13,,ISIC_9782083.JPG
break,html.Screen,4_112_1,2023-09-08T20:01:21.477Z,,0,,,NaN,,,,,,false,,,,762137.5999999046,762137.4000000954,,762137.2000000477,,762089.314,8,400,,,
break_continue,html.Screen,4_112_2,2023-09-08T20:01:21.478Z,,0,,,NaN,,,,,,false,,,,762137.9000000954,762137.7999999523,,762137.7000000477,,762089.314,8,400,,,
sequence,flow.Sequence,4_112,2023-09-08T20:01:21.478Z,,0,,,7680.092999952263,completion,,,,,false,,,,762138,762137.7999999523,754441.032,754519.2999999523,754457.707,762089.314,8,400,,,
trial,html.Screen,4_113_0,2023-09-08T20:01:25.948Z,,0,3,,4519.086000095354,response,ISIC_0012840.JPG,6,ISIC_7511557.JPG,ISIC_7511557.JPG,false,0,keypress(z),500,766608.5999999046,766608.4000000954,762072.717,762138,762089.314,766547.95,8,400,14,,ISIC_0012840.JPG
break,html.Screen,4_113_1,2023-09-08T20:01:25.949Z,,0,,,NaN,,,,,,false,,,,766609.2999999523,766609.0999999046,,766608.7999999523,,766547.95,8,400,,,
break_continue,html.Screen,4_113_2,2023-09-08T20:01:25.949Z,,0,,,NaN,,,,,,false,,,,766609.7000000477,766609.5,,766609.5,,766547.95,8,400,,,
sequence,flow.Sequence,4_113,2023-09-08T20:01:25.950Z,,0,,,4520.185999999987,completion,,,,,false,,,,766609.9000000954,766609.5,762072.717,762138,762089.314,766547.95,8,400,,,
trial,html.Screen,4_114_0,2023-09-08T20:01:32.391Z,,0,3,,6502.550000000047,response,ISIC_5732201.JPG,6,ISIC_0026352.JPG,ISIC_5732201.JPG,false,1,keypress(m),500,773050.5999999046,773050.5,766531.293,766610,766547.95,772993.794,8,400,15,,ISIC_0026352.JPG
break,html.Screen,4_114_1,2023-09-08T20:01:32.391Z,,0,,,NaN,,,,,,false,,,,773050.9000000954,773050.7999999523,,773050.5999999046,,772993.794,8,400,,,
break_continue,html.Screen,4_114_2,2023-09-08T20:01:32.391Z,,0,,,NaN,,,,,,false,,,,773051.2000000477,773051.0999999046,,773051.0999999046,,772993.794,8,400,,,
sequence,flow.Sequence,4_114,2023-09-08T20:01:32.391Z,,0,,,6503.149999904679,completion,,,,,false,,,,773051.2000000477,773051.0999999046,766531.293,766610,766547.95,772993.794,8,400,,,
trial,html.Screen,4_115_0,2023-09-08T20:01:37.160Z,,0,3,,4826.305999904638,response,ISIC_0069635.JPG,4,ISIC_7336383.JPG,ISIC_7336383.JPG,false,0,keypress(z),500,777820.5,777820.0999999046,772977.242,773051.2999999523,772993.794,777769.778,8,400,16,,ISIC_0069635.JPG
break,html.Screen,4_115_1,2023-09-08T20:01:37.161Z,,0,,,NaN,,,,,,false,,,,777821.5,777821.2000000477,,777820.7999999523,,777769.778,8,400,,,
break_continue,html.Screen,4_115_2,2023-09-08T20:01:37.162Z,,0,,,NaN,,,,,,false,,,,777822.2999999523,777822.0999999046,,777821.7999999523,,777769.778,8,400,,,
sequence,flow.Sequence,4_115,2023-09-08T20:01:37.163Z,,0,,,4828.305999904638,completion,,,,,false,,,,777822.5999999046,777822.0999999046,772977.242,773051.2999999523,772993.794,777769.778,8,400,,,
trial,html.Screen,4_116_0,2023-09-08T20:01:43.796Z,,0,3,,6686.021999952267,response,ISIC_0070342.JPG,4,ISIC_0016131.JPG,ISIC_0070342.JPG,false,1,keypress(m),500,784455.9000000954,784455.7999999523,777753.256,777822.7999999523,777769.778,784399.4,8,400,17,,ISIC_0016131.JPG
break,html.Screen,4_116_1,2023-09-08T20:01:43.796Z,,0,,,NaN,,,,,,false,,,,784456.2000000477,784456.0999999046,,784456,,784399.4,8,400,,,
break_continue,html.Screen,4_116_2,2023-09-08T20:01:43.797Z,,0,,,NaN,,,,,,false,,,,784456.5,784456.4000000954,,784456.4000000954,,784399.4,8,400,,,
sequence,flow.Sequence,4_116,2023-09-08T20:01:43.797Z,,0,,,6686.622000095318,completion,,,,,false,,,,784456.5999999046,784456.4000000954,777753.256,777822.7999999523,777769.778,784399.4,8,400,,,
trial,html.Screen,4_117_0,2023-09-08T20:01:49.206Z,,0,3,,5466.500000095344,response,ISIC_8651053.JPG,5,ISIC_4907595.JPG,ISIC_8651053.JPG,false,1,keypress(m),500,789866,789865.9000000954,784382.698,784456.7000000477,784399.4,789809.883,8,400,18,,ISIC_4907595.JPG
break,html.Screen,4_117_1,2023-09-08T20:01:49.206Z,,0,,,NaN,,,,,,false,,,,789866.2999999523,789866.2999999523,,789866.2000000477,,789809.883,8,400,,,
break_continue,html.Screen,4_117_2,2023-09-08T20:01:49.206Z,,0,,,NaN,,,,,,false,,,,789866.5,789866.5,,789866.4000000954,,789809.883,8,400,,,
sequence,flow.Sequence,4_117,2023-09-08T20:01:49.207Z,,0,,,5467.099999999977,completion,,,,,false,,,,789866.5999999046,789866.5,784382.698,784456.7000000477,784399.4,789809.883,8,400,,,
trial,html.Screen,4_118_0,2023-09-08T20:01:56.056Z,,0,3,,6905.616999999969,response,ISIC_8297563.JPG,5,ISIC_1450548.JPG,ISIC_1450548.JPG,false,0,keypress(z),500,796715.5999999046,796715.5,789793.266,789866.5999999046,789809.883,796656.501,8,400,19,,ISIC_8297563.JPG
break,html.Screen,4_118_1,2023-09-08T20:01:56.056Z,,0,,,NaN,,,,,,false,,,,796716.0999999046,796715.9000000954,,796715.7999999523,,796656.501,8,400,,,
break_continue,html.Screen,4_118_2,2023-09-08T20:01:56.056Z,,0,,,NaN,,,,,,false,,,,796716.5,796716.4000000954,,796716.2999999523,,796656.501,8,400,,,
sequence,flow.Sequence,4_118,2023-09-08T20:01:56.057Z,,0,,,6906.517000095337,completion,,,,,false,,,,796716.5999999046,796716.4000000954,789793.266,789866.5999999046,789809.883,796656.501,8,400,,,
trial,html.Screen,4_119_0,2023-09-08T20:02:01.242Z,,0,3,,5245.298999952269,response,ISIC_9745562.JPG,5,ISIC_1152559.JPG,ISIC_1152559.JPG,false,0,keypress(z),500,801901.9000000954,801901.7999999523,796639.958,796716.7000000477,796656.501,801849.93,8,400,20,,ISIC_9745562.JPG
break,html.Screen,4_119_1,2023-09-08T20:02:01.242Z,,0,,,NaN,,,,,,false,,,,801902.2000000477,801902.0999999046,,801901.9000000954,,801849.93,8,400,,,
break_continue,html.Screen,4_119_2,2023-09-08T20:02:01.242Z,,0,,,NaN,,,,,,false,,,,801902.2999999523,801902.2999999523,,801902.2000000477,,801849.93,8,400,,,
sequence,flow.Sequence,4_119,2023-09-08T20:02:01.242Z,,0,,,5245.798999952269,completion,,,,,false,,,,801902.4000000954,801902.2999999523,796639.958,796716.7000000477,796656.501,801849.93,8,400,,,
trial,html.Screen,4_120_0,2023-09-08T20:02:09.132Z,,0,3,,7942.069999999949,response,ISIC_0064034.JPG,5,ISIC_0012708.JPG,ISIC_0012708.JPG,false,0,keypress(z),500,809792,809792,801833.367,801902.4000000954,801849.93,809731.968,8,400,21,,ISIC_0064034.JPG
break,html.Screen,4_120_1,2023-09-08T20:02:09.132Z,,0,,,NaN,,,,,,false,,,,809792.2999999523,809792.2999999523,,809792.2000000477,,809731.968,8,400,,,
break_continue,html.Screen,4_120_2,2023-09-08T20:02:09.133Z,,0,,,NaN,,,,,,false,,,,809792.5999999046,809792.5,,809792.5,,809731.968,8,400,,,
sequence,flow.Sequence,4_120,2023-09-08T20:02:09.133Z,,0,,,7942.569999999949,completion,,,,,false,,,,809792.7999999523,809792.5,801833.367,801902.4000000954,801849.93,809731.968,8,400,,,
trial,html.Screen,4_121_0,2023-09-08T20:02:14.496Z,,0,3,,5423.932000095374,response,ISIC_0034052.JPG,5,ISIC_4024062.JPG,ISIC_4024062.JPG,false,0,keypress(z),500,815156.0999999046,815155.9000000954,809715.257,809792.7999999523,809731.968,815109.09,8,400,22,,ISIC_0034052.JPG
break,html.Screen,4_121_1,2023-09-08T20:02:14.496Z,,0,,,NaN,,,,,,false,,,,815156.4000000954,815156.2999999523,,815156.0999999046,,815109.09,8,400,,,
break_continue,html.Screen,4_121_2,2023-09-08T20:02:14.497Z,,0,,,NaN,,,,,,false,,,,815156.5999999046,815156.5,,815156.5,,815109.09,8,400,,,
sequence,flow.Sequence,4_121,2023-09-08T20:02:14.497Z,,0,,,5424.5320000000065,completion,,,,,false,,,,815156.7000000477,815156.5,809715.257,809792.7999999523,809731.968,815109.09,8,400,,,
trial,html.Screen,4_122_0,2023-09-08T20:02:19.938Z,,0,3,,5489.110000047716,response,ISIC_5272837.JPG,5,ISIC_0062301.JPG,ISIC_0062301.JPG,false,0,keypress(z),500,820598.2999999523,820598.2000000477,815092.465,815156.7000000477,815109.09,820536.314,8,400,23,,ISIC_5272837.JPG
break,html.Screen,4_122_1,2023-09-08T20:02:19.939Z,,0,,,NaN,,,,,,false,,,,820598.7000000477,820598.5999999046,,820598.4000000954,,820536.314,8,400,,,
break_continue,html.Screen,4_122_2,2023-09-08T20:02:19.939Z,,0,,,NaN,,,,,,false,,,,820599.0999999046,820598.9000000954,,820598.7999999523,,820536.314,8,400,,,
sequence,flow.Sequence,4_122,2023-09-08T20:02:19.939Z,,0,,,5489.8100000954,completion,,,,,false,,,,820599.0999999046,820598.9000000954,815092.465,815156.7000000477,815109.09,820536.314,8,400,,,
trial,html.Screen,4_123_0,2023-09-08T20:02:25.627Z,,0,3,,5750.886000047671,response,ISIC_0013861.JPG,5,ISIC_9228573.JPG,ISIC_9228573.JPG,false,0,keypress(z),500,826287.2999999523,826287.2000000477,820519.766,820599.2000000477,820536.314,826230.713,8,400,24,,ISIC_0013861.JPG
break,html.Screen,4_123_1,2023-09-08T20:02:25.628Z,,0,,,NaN,,,,,,false,,,,826287.5999999046,826287.5999999046,,826287.2999999523,,826230.713,8,400,,,
break_continue,html.Screen,4_123_2,2023-09-08T20:02:25.628Z,,0,,,NaN,,,,,,false,,,,826287.9000000954,826287.7999999523,,826287.7999999523,,826230.713,8,400,,,
sequence,flow.Sequence,4_123,2023-09-08T20:02:25.628Z,,0,,,5751.485999952303,completion,,,,,false,,,,826288,826287.7999999523,820519.766,820599.0999999046,820536.314,826230.713,8,400,,,
trial,html.Screen,4_124_0,2023-09-08T20:02:34.545Z,,0,3,,8974.386999904644,response,ISIC_0072294.JPG,5,ISIC_1870415.JPG,ISIC_1870415.JPG,false,0,keypress(z),500,835205.2999999523,835205.0999999046,826214.114,826288.0999999046,826230.713,835148.069,8,400,25,,ISIC_0072294.JPG
break,html.Screen,4_124_1,2023-09-08T20:02:34.547Z,,0,,,NaN,,,,,,false,,,,835206.5999999046,835206.5,,835206.2000000477,,835148.069,8,400,,,
break_continue,html.Screen,4_124_2,2023-09-08T20:02:34.547Z,,0,,,NaN,,,,,,false,,,,835206.9000000954,835206.9000000954,,835206.7999999523,,835148.069,8,400,,,
sequence,flow.Sequence,4_124,2023-09-08T20:02:34.547Z,,0,,,8976.187000095379,completion,,,,,false,,,,835207.0999999046,835206.9000000954,826214.114,826288.0999999046,826230.713,835148.069,8,400,,,
trial,html.Screen,4_125_0,2023-09-08T20:02:39.716Z,,0,3,,5227.930999999982,response,ISIC_0010587.JPG,5,ISIC_3439215.JPG,ISIC_0010587.JPG,false,1,keypress(m),500,840376,840376,835131.524,835207.0999999046,835148.069,840324.793,8,400,26,,ISIC_3439215.JPG
break,html.Screen,4_125_1,2023-09-08T20:02:39.717Z,,0,,,NaN,,,,,,false,,,,840376.4000000954,840376.2999999523,,840376.2000000477,,840324.793,8,400,,,
break_continue,html.Screen,4_125_2,2023-09-08T20:02:39.717Z,,0,,,NaN,,,,,,false,,,,840376.5999999046,840376.5999999046,,840376.5,,840324.793,8,400,,,
