sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break,html.Screen,4_127_1,2023-09-11T19:16:53.873Z,,0,,,NaN,,,,,,false,,,,771112.5,771112.4000000954,,771112.1999998093,,770944.418,8,400,,,
break_continue,html.Screen,4_127_2,2023-09-11T19:16:53.873Z,,0,,,NaN,,,,,,false,,,,771112.6999998093,771112.5999999046,,771112.5999999046,,770944.418,8,400,,,
sequence,flow.Sequence,4_127,2023-09-11T19:16:53.873Z,,0,,,6463.834999904619,completion,,,,,false,,,,771112.6999998093,771112.5999999046,764632.144,764806.6999998093,764648.765,770944.418,8,400,,,
trial,html.Screen,4_128_0,2023-09-11T19:16:58.083Z,,0,3,,4378.181999904686,response,ISIC_1795529.JPG,5,ISIC_5486725.JPG,ISIC_5486725.JPG,false,0,keypress(z),500,775322.8000001907,775322.5999999046,770927.932,771112.8000001907,770944.418,775169.256,8,400,29,,ISIC_1795529.JPG
break,html.Screen,4_128_1,2023-09-11T19:16:58.084Z,,0,,,NaN,,,,,,false,,,,775323.5999999046,775323.4000000954,,775323,,775169.256,8,400,,,
break_continue,html.Screen,4_128_2,2023-09-11T19:16:58.084Z,,0,,,NaN,,,,,,false,,,,775324,775323.9000000954,,775323.6999998093,,775169.256,8,400,,,
sequence,flow.Sequence,4_128,2023-09-11T19:16:58.084Z,,0,,,4379.4820000954205,completion,,,,,false,,,,775324.1999998093,775323.9000000954,770927.932,771112.8000001907,770944.418,775169.256,8,400,,,
trial,html.Screen,4_129_0,2023-09-11T19:17:02.888Z,,0,3,,4957.34399990458,response,ISIC_3791309.JPG,6,ISIC_5555140.JPG,ISIC_3791309.JPG,false,1,keypress(m),500,780126.6999998093,780126.5999999046,775152.592,775324.4000000954,775169.256,779961.961,8,400,30,,ISIC_5555140.JPG
break,html.Screen,4_129_1,2023-09-11T19:17:02.889Z,,0,,,NaN,,,,,,false,,,,780127.3000001907,780127.1999998093,,780126.9000000954,,779961.961,8,400,,,
break_continue,html.Screen,4_129_2,2023-09-11T19:17:02.889Z,,0,,,NaN,,,,,,false,,,,780127.5,780127.4000000954,,780127.3000001907,,779961.961,8,400,,,
sequence,flow.Sequence,4_129,2023-09-11T19:17:02.889Z,,0,,,4958.144000095315,completion,,,,,false,,,,780127.5999999046,780127.4000000954,775152.592,775324.3000001907,775169.256,779961.961,8,400,,,
trial,html.Screen,4_130_0,2023-09-11T19:17:07.230Z,,0,3,,4506.339000190725,response,ISIC_0015046.JPG,4,ISIC_4375524.JPG,ISIC_4375524.JPG,false,0,keypress(z),500,784468.5,784468.3000001907,779945.267,780127.8000001907,779961.961,784303.728,8,400,31,,ISIC_0015046.JPG
break,html.Screen,4_130_1,2023-09-11T19:17:07.231Z,,0,,,NaN,,,,,,false,,,,784468.9000000954,784468.8000001907,,784468.5999999046,,784303.728,8,400,,,
break_continue,html.Screen,4_130_2,2023-09-11T19:17:07.231Z,,0,,,NaN,,,,,,false,,,,784469.0999999046,784469,,784468.9000000954,,784303.728,8,400,,,
sequence,flow.Sequence,4_130,2023-09-11T19:17:07.231Z,,0,,,4507.03899999999,completion,,,,,false,,,,784469.0999999046,784469,779945.267,780127.8000001907,779961.961,784303.728,8,400,,,
trial,html.Screen,4_131_0,2023-09-11T19:17:11.540Z,,0,3,,4474.971999809262,response,ISIC_3152541.JPG,6,ISIC_3444719.JPG,ISIC_3152541.JPG,false,1,keypress(m),500,788778.8000001907,788778.6999998093,784287.101,784469.3000001907,784303.728,788612.105,8,400,32,,ISIC_3444719.JPG
break,html.Screen,4_131_1,2023-09-11T19:17:11.541Z,,0,,,NaN,,,,,,false,,,,788779.5,788779.3000001907,,788778.9000000954,,788612.105,8,400,,,
break_continue,html.Screen,4_131_2,2023-09-11T19:17:11.542Z,,0,,,NaN,,,,,,false,,,,788779.9000000954,788779.8000001907,,788779.6999998093,,788612.105,8,400,,,
sequence,flow.Sequence,4_131,2023-09-11T19:17:11.542Z,,0,,,4476.072000190732,completion,,,,,false,,,,788780,788779.8000001907,784287.101,784469.0999999046,784303.728,788612.105,8,400,,,
trial,html.Screen,4_132_0,2023-09-11T19:17:19.145Z,,0,3,,7771.395000000019,response,ISIC_1113265.JPG,5,ISIC_0272509.JPG,ISIC_1113265.JPG,false,1,keypress(m),500,796383.8000001907,796383.5,788595.611,788780.0999999046,788612.105,796226.958,8,400,33,,ISIC_0272509.JPG
break,html.Screen,4_132_1,2023-09-11T19:17:19.146Z,,0,,,NaN,,,,,,false,,,,796384.5,796384.1999998093,,796383.9000000954,,796226.958,8,400,,,
break_continue,html.Screen,4_132_2,2023-09-11T19:17:19.147Z,,0,,,NaN,,,,,,false,,,,796384.8000001907,796384.8000001907,,796384.5999999046,,796226.958,8,400,,,
sequence,flow.Sequence,4_132,2023-09-11T19:17:19.147Z,,0,,,7772.6950001907535,completion,,,,,false,,,,796385,796384.8000001907,788595.611,788780.0999999046,788612.105,796226.958,8,400,,,
trial,html.Screen,4_133_0,2023-09-11T19:17:23.405Z,,0,3,,4416.042000000016,response,ISIC_0024385.JPG,6,ISIC_3979826.JPG,ISIC_0024385.JPG,false,1,keypress(m),500,800643.3000001907,800643,796210.265,796385,796226.958,800485.273,8,400,34,,ISIC_3979826.JPG
break,html.Screen,4_133_1,2023-09-11T19:17:23.406Z,,0,,,NaN,,,,,,false,,,,800644.5999999046,800644.1999998093,,800643.5999999046,,800485.273,8,400,,,
break_continue,html.Screen,4_133_2,2023-09-11T19:17:23.407Z,,0,,,NaN,,,,,,false,,,,800645.4000000954,800645.0999999046,,800644.8000001907,,800485.273,8,400,,,
sequence,flow.Sequence,4_133,2023-09-11T19:17:23.407Z,,0,,,4418.141999904648,completion,,,,,false,,,,800645.5999999046,800645.0999999046,796210.265,796385,796226.958,800485.273,8,400,,,
trial,html.Screen,4_134_0,2023-09-11T19:17:27.268Z,,0,3,,4020.52700019069,response,ISIC_9765024.JPG,5,ISIC_0000173.JPG,ISIC_9765024.JPG,false,1,keypress(m),500,804506.3000001907,804505.8000001907,800468.714,800645.9000000954,800485.273,804342.805,8,400,35,,ISIC_0000173.JPG
break,html.Screen,4_134_1,2023-09-11T19:17:27.270Z,,0,,,NaN,,,,,,false,,,,804508.5,804507.6999998093,,804506.6999998093,,804342.805,8,400,,,
break_continue,html.Screen,4_134_2,2023-09-11T19:17:27.271Z,,0,,,NaN,,,,,,false,,,,804509.5999999046,804509.3000001907,,804508.6999998093,,804342.805,8,400,,,
sequence,flow.Sequence,4_134,2023-09-11T19:17:27.272Z,,0,,,4024.02700019069,completion,,,,,false,,,,804510.0999999046,804509.3000001907,800468.714,800645.9000000954,800485.273,804342.805,8,400,,,
trial,html.Screen,4_135_0,2023-09-11T19:17:31.787Z,,0,3,,4682.394999809214,response,ISIC_0066476.JPG,5,ISIC_6157226.JPG,ISIC_6157226.JPG,false,0,keypress(z),500,809025.5,809025.1999998093,804326.209,804510.3000001907,804342.805,808868.442,8,400,36,,ISIC_0066476.JPG
break,html.Screen,4_135_1,2023-09-11T19:17:31.788Z,,0,,,NaN,,,,,,false,,,,809026.4000000954,809026.0999999046,,809025.6999998093,,808868.442,8,400,,,
break_continue,html.Screen,4_135_2,2023-09-11T19:17:31.789Z,,0,,,NaN,,,,,,false,,,,809026.8000001907,809026.6999998093,,809026.5,,808868.442,8,400,,,
sequence,flow.Sequence,4_135,2023-09-11T19:17:31.789Z,,0,,,4683.894999809214,completion,,,,,false,,,,809027,809026.6999998093,804326.209,804510.3000001907,804342.805,808868.442,8,400,,,
trial,html.Screen,4_136_0,2023-09-11T19:17:35.918Z,,0,3,,4288.057999999961,response,ISIC_1175170.JPG,5,ISIC_0034061.JPG,ISIC_1175170.JPG,false,1,keypress(m),500,813156.5999999046,813156.5,808851.477,809027.1999998093,808868.442,812992.897,8,400,37,,ISIC_0034061.JPG
break,html.Screen,4_136_1,2023-09-11T19:17:35.919Z,,0,,,NaN,,,,,,false,,,,813157.0999999046,813156.9000000954,,813156.6999998093,,812992.897,8,400,,,
break_continue,html.Screen,4_136_2,2023-09-11T19:17:35.919Z,,0,,,NaN,,,,,,false,,,,813157.1999998093,813157.1999998093,,813157.1999998093,,812992.897,8,400,,,
sequence,flow.Sequence,4_136,2023-09-11T19:17:35.919Z,,0,,,4288.757999809226,completion,,,,,false,,,,813157.4000000954,813157.1999998093,808851.477,809027.1999998093,808868.442,812992.897,8,400,,,
trial,html.Screen,4_137_0,2023-09-11T19:17:40.144Z,,0,3,,4389.00300009537,response,ISIC_0029205.JPG,5,ISIC_1871890.JPG,ISIC_1871890.JPG,false,0,keypress(z),500,817382.0999999046,817381.9000000954,812976.283,813157.4000000954,812992.897,817217.871,8,400,38,,ISIC_0029205.JPG
break,html.Screen,4_137_1,2023-09-11T19:17:40.144Z,,0,,,NaN,,,,,,false,,,,817382.6999998093,817382.5,,817382.1999998093,,817217.871,8,400,,,
break_continue,html.Screen,4_137_2,2023-09-11T19:17:40.145Z,,0,,,NaN,,,,,,false,,,,817383.0999999046,817382.9000000954,,817382.6999998093,,817217.871,8,400,,,
sequence,flow.Sequence,4_137,2023-09-11T19:17:40.145Z,,0,,,4390.00300009537,completion,,,,,false,,,,817383.0999999046,817382.9000000954,812976.283,813157.4000000954,812992.897,817217.871,8,400,,,
trial,html.Screen,4_138_0,2023-09-11T19:17:45.835Z,,0,3,,5855.529000095325,response,ISIC_9829436.JPG,5,ISIC_0009236.JPG,ISIC_9829436.JPG,false,1,keypress(m),500,823073.5,823073.4000000954,817201.163,817383.1999998093,817217.871,822912.163,8,400,39,,ISIC_0009236.JPG
break,html.Screen,4_138_1,2023-09-11T19:17:45.836Z,,0,,,NaN,,,,,,false,,,,823074,823073.8000001907,,823073.5999999046,,822912.163,8,400,,,
break_continue,html.Screen,4_138_2,2023-09-11T19:17:45.836Z,,0,,,NaN,,,,,,false,,,,823074.1999998093,823074.0999999046,,823074.0999999046,,822912.163,8,400,,,
sequence,flow.Sequence,4_138,2023-09-11T19:17:45.836Z,,0,,,5856.22899990459,completion,,,,,false,,,,823074.3000001907,823074.0999999046,817201.163,817383.1999998093,817217.871,822912.163,8,400,,,
trial,html.Screen,4_139_0,2023-09-11T19:17:50.927Z,,0,3,,5252.837000000058,response,ISIC_0058224.JPG,5,ISIC_1477056.JPG,ISIC_1477056.JPG,false,0,keypress(z),500,828165.4000000954,828165,822895.466,823074.3000001907,822912.163,828005.538,8,400,40,,ISIC_0058224.JPG
break,html.Screen,4_139_1,2023-09-11T19:17:50.928Z,,0,,,NaN,,,,,,false,,,,828166.8000001907,828166.3000001907,,828165.8000001907,,828005.538,8,400,,,
break_continue,html.Screen,4_139_2,2023-09-11T19:17:50.929Z,,0,,,NaN,,,,,,false,,,,828167.4000000954,828167.3000001907,,828166.9000000954,,828005.538,8,400,,,
sequence,flow.Sequence,4_139,2023-09-11T19:17:50.929Z,,0,,,5255.137000190793,completion,,,,,false,,,,828167.6999998093,828167.3000001907,822895.466,823074.3000001907,822912.163,828005.538,8,400,,,
trial,html.Screen,4_140_0,2023-09-11T19:17:55.610Z,,0,3,,4842.862000095425,response,ISIC_0887530.JPG,4,ISIC_0016033.JPG,ISIC_0887530.JPG,false,1,keypress(m),500,832848.5,832848.4000000954,827988.851,828168,828005.538,832681.215,8,400,41,,ISIC_0016033.JPG
break,html.Screen,4_140_1,2023-09-11T19:17:55.611Z,,0,,,NaN,,,,,,false,,,,832848.8000001907,832848.6999998093,,832848.5,,832681.215,8,400,,,
break_continue,html.Screen,4_140_2,2023-09-11T19:17:55.611Z,,0,,,NaN,,,,,,false,,,,832849.0999999046,832849,,832849,,832681.215,8,400,,,
sequence,flow.Sequence,4_140,2023-09-11T19:17:55.611Z,,0,,,4843.462000000058,completion,,,,,false,,,,832849.0999999046,832849,827988.851,828167.9000000954,828005.538,832681.215,8,400,,,
trial,html.Screen,4_141_0,2023-09-11T19:18:00.846Z,,0,3,,5401.6850000954,response,ISIC_0025313.JPG,6,ISIC_0068215.JPG,ISIC_0068215.JPG,false,0,keypress(z),500,838083,838082.9000000954,832664.597,832849.0999999046,832681.215,837924.78,8,400,42,,ISIC_0025313.JPG
break,html.Screen,4_141_1,2023-09-11T19:18:00.847Z,,0,,,NaN,,,,,,false,,,,838083.8000001907,838083.5,,838083.0999999046,,837924.78,8,400,,,
break_continue,html.Screen,4_141_2,2023-09-11T19:18:00.847Z,,0,,,NaN,,,,,,false,,,,838084.0999999046,838084,,838083.9000000954,,837924.78,8,400,,,
sequence,flow.Sequence,4_141,2023-09-11T19:18:00.847Z,,0,,,5402.785000000033,completion,,,,,false,,,,838084.1999998093,838084,832664.597,832849.0999999046,832681.215,837924.78,8,400,,,
trial,html.Screen,4_142_0,2023-09-11T19:18:08.995Z,,0,3,,8306.819999904605,response,ISIC_0032887.JPG,5,ISIC_7764987.JPG,ISIC_7764987.JPG,false,0,keypress(z),500,846231.6999998093,846231.5999999046,837908.048,838084.3000001907,837924.78,846074.024,8,400,43,,ISIC_0032887.JPG
break,html.Screen,4_142_1,2023-09-11T19:18:08.995Z,,0,,,NaN,,,,,,false,,,,846232.0999999046,846232.0999999046,,846231.8000001907,,846074.024,8,400,,,
break_continue,html.Screen,4_142_2,2023-09-11T19:18:08.995Z,,0,,,NaN,,,,,,false,,,,846232.3000001907,846232.1999998093,,846232.1999998093,,846074.024,8,400,,,
sequence,flow.Sequence,4_142,2023-09-11T19:18:08.995Z,,0,,,8307.419999809237,completion,,,,,false,,,,846232.3000001907,846232.1999998093,837908.048,838084.3000001907,837924.78,846074.024,8,400,,,
trial,html.Screen,4_143_0,2023-09-11T19:18:12.822Z,,0,3,,3984.575999904657,response,ISIC_0028986.JPG,6,ISIC_0059609.JPG,ISIC_0028986.JPG,false,1,keypress(m),500,850058.6999998093,850058.5999999046,846057.35,846232.3000001907,846074.024,849898.072,8,400,44,,ISIC_0059609.JPG
break,html.Screen,4_143_1,2023-09-11T19:18:12.822Z,,0,,,NaN,,,,,,false,,,,850059.1999998093,850059.0999999046,,850058.8000001907,,849898.072,8,400,,,
break_continue,html.Screen,4_143_2,2023-09-11T19:18:12.822Z,,0,,,NaN,,,,,,false,,,,850059.4000000954,850059.3000001907,,850059.3000001907,,849898.072,8,400,,,
sequence,flow.Sequence,4_143,2023-09-11T19:18:12.822Z,,0,,,3985.276000190759,completion,,,,,false,,,,850059.5,850059.3000001907,846057.35,846232.3000001907,846074.024,849898.072,8,400,,,
trial,html.Screen,4_144_0,2023-09-11T19:18:17.376Z,,0,3,,4715.027999904589,response,ISIC_0060860.JPG,5,ISIC_4702522.JPG,ISIC_4702522.JPG,false,0,keypress(z),500,854613.6999998093,854613.0999999046,849881.436,850059.5999999046,849898.072,854457.044,8,400,45,,ISIC_0060860.JPG
break,html.Screen,4_144_1,2023-09-11T19:18:17.378Z,,0,,,NaN,,,,,,false,,,,854615.5,854615,,854614.0999999046,,854457.044,8,400,,,
break_continue,html.Screen,4_144_2,2023-09-11T19:18:17.379Z,,0,,,NaN,,,,,,false,,,,854616.1999998093,854616,,854615.6999998093,,854457.044,8,400,,,
sequence,flow.Sequence,4_144,2023-09-11T19:18:17.379Z,,0,,,4717.927999999956,completion,,,,,false,,,,854616.5999999046,854616,849881.436,850059.5,849898.072,854457.044,8,400,,,
trial,html.Screen,4_145_0,2023-09-11T19:18:21.974Z,,0,3,,4753.956000000006,response,ISIC_7694028.JPG,6,ISIC_0011696.JPG,ISIC_7694028.JPG,false,1,keypress(m),500,859211.3000001907,859211,854440.31,854616.8000001907,854457.044,859049.258,8,400,46,,ISIC_0011696.JPG
break,html.Screen,4_145_1,2023-09-11T19:18:21.976Z,,0,,,NaN,,,,,,false,,,,859213.3000001907,859212.5999999046,,859211.5999999046,,859049.258,8,400,,,
break_continue,html.Screen,4_145_2,2023-09-11T19:18:21.977Z,,0,,,NaN,,,,,,false,,,,859213.9000000954,859213.6999998093,,859213.4000000954,,859049.258,8,400,,,
sequence,flow.Sequence,4_145,2023-09-11T19:18:21.977Z,,0,,,4756.655999809271,completion,,,,,false,,,,859214.3000001907,859213.6999998093,854440.31,854616.6999998093,854457.044,859049.258,8,400,,,
trial,html.Screen,4_146_0,2023-09-11T19:18:26.843Z,,0,3,,5030.941999809234,response,ISIC_0032583.JPG,6,ISIC_0013777.JPG,ISIC_0013777.JPG,false,0,keypress(z),500,864080.3000001907,864080.1999998093,859032.657,859214.5,859049.258,863925.345,8,400,47,,ISIC_0032583.JPG
break,html.Screen,4_146_1,2023-09-11T19:18:26.844Z,,0,,,NaN,,,,,,false,,,,864081.0999999046,864080.9000000954,,864080.4000000954,,863925.345,8,400,,,
break_continue,html.Screen,4_146_2,2023-09-11T19:18:26.844Z,,0,,,NaN,,,,,,false,,,,864081.4000000954,864081.4000000954,,864081.1999998093,,863925.345,8,400,,,
sequence,flow.Sequence,4_146,2023-09-11T19:18:26.844Z,,0,,,5032.142000095337,completion,,,,,false,,,,864081.5,864081.4000000954,859032.657,859214.4000000954,859049.258,863925.345,8,400,,,
trial,html.Screen,4_147_0,2023-09-11T19:18:31.102Z,,0,3,,4413.555000095395,response,ISIC_5048124.JPG,6,ISIC_0069595.JPG,ISIC_5048124.JPG,false,1,keypress(m),500,868339.0999999046,868338.9000000954,863908.669,864081.5999999046,863925.345,868183.626,8,400,48,,ISIC_0069595.JPG
break,html.Screen,4_147_1,2023-09-11T19:18:31.102Z,,0,,,NaN,,,,,,false,,,,868339.5999999046,868339.4000000954,,868339.1999998093,,868183.626,8,400,,,
break_continue,html.Screen,4_147_2,2023-09-11T19:18:31.103Z,,0,,,NaN,,,,,,false,,,,868339.9000000954,868339.8000001907,,868339.5999999046,,868183.626,8,400,,,
sequence,flow.Sequence,4_147,2023-09-11T19:18:31.103Z,,0,,,4414.455000190763,completion,,,,,false,,,,868340,868339.8000001907,863908.669,864081.5999999046,863925.345,868183.626,8,400,,,
trial,html.Screen,4_148_0,2023-09-11T19:18:35.013Z,,0,3,,4066.3739999999525,response,ISIC_6052437.JPG,5,ISIC_0046405.JPG,ISIC_6052437.JPG,false,1,keypress(m),500,872250.0999999046,872250,868166.919,868340.0999999046,868183.626,872091.217,8,400,49,,ISIC_0046405.JPG
break,html.Screen,4_148_1,2023-09-11T19:18:35.014Z,,0,,,NaN,,,,,,false,,,,872251.0999999046,872250.5999999046,,872250.3000001907,,872091.217,8,400,,,
break_continue,html.Screen,4_148_2,2023-09-11T19:18:35.014Z,,0,,,NaN,,,,,,false,,,,872251.4000000954,872251.3000001907,,872251.1999998093,,872091.217,8,400,,,
sequence,flow.Sequence,4_148,2023-09-11T19:18:35.014Z,,0,,,4067.6740001906874,completion,,,,,false,,,,872251.5,872251.3000001907,868166.919,868340,868183.626,872091.217,8,400,,,
trial,html.Screen,4_149_0,2023-09-11T19:18:39.112Z,,0,3,,4257.583000190789,response,ISIC_1330008.JPG,5,ISIC_0026901.JPG,ISIC_1330008.JPG,false,1,keypress(m),500,876348.9000000954,876348.8000001907,872074.627,872251.5999999046,872091.217,876182.548,8,400,50,,ISIC_0026901.JPG
break,html.Screen,4_149_1,2023-09-11T19:18:48.961Z,,0,,,9852.623000000021,timeout,,,,,false,,,,886198.0999999046,886197.9000000954,876165.935,876349.0999999046,876182.548,886035.171,8,400,,,
break_continue,html.Screen,4_149_2,2023-09-11T19:18:50.090Z,,0,,,1276.5289998092921,response,,,,,false,continue,keypress(Space),,887327.1999998093,887311.6999998093,886197.9000000954,886198.1999998093,886035.171,887170.713,8,400,,,
sequence,flow.Sequence,4_149,2023-09-11T19:18:50.090Z,,0,,,15220.48299980932,completion,,,,,false,,,,887327.3000001907,887311.6999998093,872074.627,872251.5999999046,872091.217,887170.713,8,400,,,
trial,html.Screen,4_150_0,2023-09-11T19:18:53.904Z,,0,4,,3969.8869999046437,response,ISIC_8325569.JPG,5,ISIC_0026924.JPG,ISIC_0026924.JPG,false,0,keypress(z),500,891140.6999998093,891140.5999999046,887154.136,887327.4000000954,887170.713,890978.009,8,400,1,,ISIC_8325569.JPG
break,html.Screen,4_150_1,2023-09-11T19:18:53.904Z,,0,,,NaN,,,,,,false,,,,891141.0999999046,891141,,891140.8000001907,,890978.009,8,400,,,
break_continue,html.Screen,4_150_2,2023-09-11T19:18:53.904Z,,0,,,NaN,,,,,,false,,,,891141.4000000954,891141.3000001907,,891141.1999998093,,890978.009,8,400,,,
sequence,flow.Sequence,4_150,2023-09-11T19:18:53.904Z,,0,,,3970.587000190746,completion,,,,,false,,,,891141.4000000954,891141.3000001907,887154.136,887327.4000000954,887170.713,890978.009,8,400,,,
trial,html.Screen,4_151_0,2023-09-11T19:18:57.842Z,,0,4,,4101.291000190773,response,ISIC_0007257.JPG,4,ISIC_0058585.JPG,ISIC_0007257.JPG,false,1,keypress(m),500,895079.4000000954,895079.3000001907,890961.465,891141.5,890978.009,894919.027,8,400,2,,ISIC_0058585.JPG
break,html.Screen,4_151_1,2023-09-11T19:18:57.843Z,,0,,,NaN,,,,,,false,,,,895080,895079.8000001907,,895079.5,,894919.027,8,400,,,
break_continue,html.Screen,4_151_2,2023-09-11T19:18:57.843Z,,0,,,NaN,,,,,,false,,,,895080.1999998093,895080.0999999046,,895080,,894919.027,8,400,,,
sequence,flow.Sequence,4_151,2023-09-11T19:18:57.843Z,,0,,,4102.090999904671,completion,,,,,false,,,,895080.1999998093,895080.0999999046,890961.465,891141.5,890978.009,894919.027,8,400,,,
trial,html.Screen,4_152_0,2023-09-11T19:19:02.716Z,,0,4,,5032.373000095366,response,ISIC_5017874.JPG,6,ISIC_0000179.JPG,ISIC_5017874.JPG,false,1,keypress(m),500,899951.9000000954,899951.4000000954,894902.271,895080.1999998093,894919.027,899795.272,8,400,3,,ISIC_0000179.JPG
break,html.Screen,4_152_1,2023-09-11T19:19:02.718Z,,0,,,NaN,,,,,,false,,,,899953.9000000954,899953.5,,899952.5,,899795.272,8,400,,,
break_continue,html.Screen,4_152_2,2023-09-11T19:19:02.718Z,,0,,,NaN,,,,,,false,,,,899954.5,899954.3000001907,,899954.0999999046,,899795.272,8,400,,,
sequence,flow.Sequence,4_152,2023-09-11T19:19:02.719Z,,0,,,5035.273000190733,completion,,,,,false,,,,899954.6999998093,899954.3000001907,894902.271,895080.1999998093,894919.027,899795.272,8,400,,,
trial,html.Screen,4_153_0,2023-09-11T19:19:06.901Z,,0,4,,4341.228000000003,response,ISIC_0068126.JPG,5,ISIC_7509837.JPG,ISIC_7509837.JPG,false,0,keypress(z),500,904136.9000000954,904136.5,899778.425,899954.9000000954,899795.272,903970.043,8,400,4,,ISIC_0068126.JPG
break,html.Screen,4_153_1,2023-09-11T19:19:06.902Z,,0,,,NaN,,,,,,false,,,,904138.5,904137.9000000954,,904137.1999998093,,903970.043,8,400,,,
break_continue,html.Screen,4_153_2,2023-09-11T19:19:06.903Z,,0,,,NaN,,,,,,false,,,,904139.3000001907,904139,,904138.6999998093,,903970.043,8,400,,,
sequence,flow.Sequence,4_153,2023-09-11T19:19:06.903Z,,0,,,4343.728000000003,completion,,,,,false,,,,904139.5,904139,899778.425,899954.8000001907,899795.272,903970.043,8,400,,,
trial,html.Screen,4_154_0,2023-09-11T19:19:11.199Z,,0,4,,4465.056999904686,response,ISIC_0062298.JPG,5,ISIC_0024586.JPG,ISIC_0062298.JPG,false,1,keypress(m),500,908435.1999998093,908435.0999999046,903953.238,904139.8000001907,903970.043,908278.338,8,400,5,,ISIC_0024586.JPG
break,html.Screen,4_154_1,2023-09-11T19:19:11.200Z,,0,,,NaN,,,,,,false,,,,908435.8000001907,908435.6999998093,,908435.4000000954,,908278.338,8,400,,,
break_continue,html.Screen,4_154_2,2023-09-11T19:19:11.200Z,,0,,,NaN,,,,,,false,,,,908436,908436,,908435.9000000954,,908278.338,8,400,,,
