sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_118_0,2023-09-08T20:01:57.151Z,,0,3,,6611.156999809318,response,ISIC_6028082.JPG,5,ISIC_0000300.JPG,ISIC_6028082.JPG,false,1,keypress(m),500,873898.2999999523,873898.1999998093,867270.441,867320.7999999523,867287.043,873866.478,8,400,19,,ISIC_0000300.JPG
break,html.Screen,4_118_1,2023-09-08T20:01:57.151Z,,0,,,NaN,,,,,,false,,,,873898.6999998093,873898.5999999046,,873898.5,,873866.478,8,400,,,
break_continue,html.Screen,4_118_2,2023-09-08T20:01:57.152Z,,0,,,NaN,,,,,,false,,,,873898.7999999523,873898.7999999523,,873898.6999998093,,873866.478,8,400,,,
sequence,flow.Sequence,4_118,2023-09-08T20:01:57.152Z,,0,,,6611.756999952369,completion,,,,,false,,,,873898.7999999523,873898.7999999523,867270.441,867320.7999999523,867287.043,873866.478,8,400,,,
trial,html.Screen,4_119_0,2023-09-08T20:02:04.295Z,,0,3,,7175.62199990463,response,ISIC_0706692.JPG,6,ISIC_8051628.JPG,ISIC_0706692.JPG,false,1,keypress(m),500,881042.1999998093,881042.0999999046,873849.809,873899,873866.478,881013.823,8,400,20,,ISIC_8051628.JPG
break,html.Screen,4_119_1,2023-09-08T20:02:04.296Z,,0,,,NaN,,,,,,false,,,,881043,881043,,881042.6999998093,,881013.823,8,400,,,
break_continue,html.Screen,4_119_2,2023-09-08T20:02:04.296Z,,0,,,NaN,,,,,,false,,,,881043.1999998093,881043.0999999046,,881043.0999999046,,881013.823,8,400,,,
sequence,flow.Sequence,4_119,2023-09-08T20:02:04.296Z,,0,,,7176.62199990463,completion,,,,,false,,,,881043.2999999523,881043.0999999046,873849.809,873899,873866.478,881013.823,8,400,,,
trial,html.Screen,4_120_0,2023-09-08T20:02:10.906Z,,0,3,,6638.776999904658,response,ISIC_6609379.JPG,6,ISIC_1315123.JPG,ISIC_6609379.JPG,false,1,keypress(m),500,887652.7999999523,887652.5999999046,880997.15,881043.2999999523,881013.823,887626.609,8,400,21,,ISIC_1315123.JPG
break,html.Screen,4_120_1,2023-09-08T20:02:10.906Z,,0,,,NaN,,,,,,false,,,,887653.2999999523,887653.0999999046,,887653,,887626.609,8,400,,,
break_continue,html.Screen,4_120_2,2023-09-08T20:02:10.906Z,,0,,,NaN,,,,,,false,,,,887653.5,887653.399999857,,887653.2999999523,,887626.609,8,400,,,
sequence,flow.Sequence,4_120,2023-09-08T20:02:10.906Z,,0,,,6639.576999856974,completion,,,,,false,,,,887653.5,887653.399999857,880997.15,881043.2999999523,881013.823,887626.609,8,400,,,
trial,html.Screen,4_121_0,2023-09-08T20:02:16.173Z,,0,3,,5292.990999904578,response,ISIC_1560272.JPG,5,ISIC_5149162.JPG,ISIC_1560272.JPG,false,1,keypress(m),500,892919.7999999523,892919.5999999046,887609.913,887653.5999999046,887626.609,892886.871,8,400,22,,ISIC_5149162.JPG
break,html.Screen,4_121_1,2023-09-08T20:02:16.173Z,,0,,,NaN,,,,,,false,,,,892920.2999999523,892920.0999999046,,892920,,892886.871,8,400,,,
break_continue,html.Screen,4_121_2,2023-09-08T20:02:16.174Z,,0,,,NaN,,,,,,false,,,,892920.5999999046,892920.5,,892920.399999857,,892886.871,8,400,,,
sequence,flow.Sequence,4_121,2023-09-08T20:02:16.174Z,,0,,,5293.890999999945,completion,,,,,false,,,,892920.7999999523,892920.5,887609.913,887653.5999999046,887626.609,892886.871,8,400,,,
trial,html.Screen,4_122_0,2023-09-08T20:02:21.655Z,,0,3,,5514.828999809222,response,ISIC_5778927.JPG,6,ISIC_0025243.JPG,ISIC_0025243.JPG,false,0,keypress(z),500,898401.7999999523,898401.6999998093,892870.332,892920.899999857,892886.871,898364.292,8,400,23,,ISIC_5778927.JPG
break,html.Screen,4_122_1,2023-09-08T20:02:21.655Z,,0,,,NaN,,,,,,false,,,,898402.2999999523,898402.1999998093,,898402,,898364.292,8,400,,,
break_continue,html.Screen,4_122_2,2023-09-08T20:02:21.656Z,,0,,,NaN,,,,,,false,,,,898402.5,898402.399999857,,898402.399999857,,898364.292,8,400,,,
sequence,flow.Sequence,4_122,2023-09-08T20:02:21.656Z,,0,,,5515.528999856906,completion,,,,,false,,,,898402.5999999046,898402.399999857,892870.332,892920.7999999523,892886.871,898364.292,8,400,,,
trial,html.Screen,4_123_0,2023-09-08T20:02:28.137Z,,0,3,,6519.707999999984,response,ISIC_6255113.JPG,5,ISIC_7475827.JPG,ISIC_7475827.JPG,false,0,keypress(z),500,904884.0999999046,904884,898347.589,898402.6999998093,898364.292,904843.494,8,400,24,,ISIC_6255113.JPG
break,html.Screen,4_123_1,2023-09-08T20:02:28.138Z,,0,,,NaN,,,,,,false,,,,904884.7999999523,904884.5999999046,,904884.399999857,,904843.494,8,400,,,
break_continue,html.Screen,4_123_2,2023-09-08T20:02:28.138Z,,0,,,NaN,,,,,,false,,,,904885.1999998093,904885,,904885,,904843.494,8,400,,,
sequence,flow.Sequence,4_123,2023-09-08T20:02:28.138Z,,0,,,6520.707999999984,completion,,,,,false,,,,904885.2999999523,904885,898347.589,898402.5999999046,898364.292,904843.494,8,400,,,
trial,html.Screen,4_124_0,2023-09-08T20:02:35.581Z,,0,3,,7483.905999857001,response,ISIC_0031900.JPG,6,ISIC_4659355.JPG,ISIC_4659355.JPG,false,0,keypress(z),500,912327.5999999046,912327.399999857,904826.905,904885.2999999523,904843.494,912291.242,8,400,25,,ISIC_0031900.JPG
break,html.Screen,4_124_1,2023-09-08T20:02:35.581Z,,0,,,NaN,,,,,,false,,,,912328.399999857,912328.1999998093,,912327.899999857,,912291.242,8,400,,,
break_continue,html.Screen,4_124_2,2023-09-08T20:02:35.582Z,,0,,,NaN,,,,,,false,,,,912328.6999998093,912328.5999999046,,912328.5,,912291.242,8,400,,,
sequence,flow.Sequence,4_124,2023-09-08T20:02:35.582Z,,0,,,7485.105999904685,completion,,,,,false,,,,912328.7999999523,912328.5999999046,904826.905,904885.2999999523,904843.494,912291.242,8,400,,,
trial,html.Screen,4_125_0,2023-09-08T20:02:41.232Z,,0,3,,5687.057999952347,response,ISIC_0026008.JPG,5,ISIC_0058255.JPG,ISIC_0058255.JPG,false,0,keypress(z),500,917978.5,917978.2999999523,912274.616,912328.899999857,912291.242,917952.31,8,400,26,,ISIC_0026008.JPG
break,html.Screen,4_125_1,2023-09-08T20:02:41.232Z,,0,,,NaN,,,,,,false,,,,917978.899999857,917978.899999857,,917978.5999999046,,917952.31,8,400,,,
break_continue,html.Screen,4_125_2,2023-09-08T20:02:41.232Z,,0,,,NaN,,,,,,false,,,,917979.0999999046,917979.0999999046,,917979,,917952.31,8,400,,,
sequence,flow.Sequence,4_125,2023-09-08T20:02:41.232Z,,0,,,5687.857999904663,completion,,,,,false,,,,917979.2999999523,917979.0999999046,912274.616,912328.899999857,912291.242,917952.31,8,400,,,
trial,html.Screen,4_126_0,2023-09-08T20:02:48.546Z,,0,3,,7340.589999856893,response,ISIC_0014181.JPG,5,ISIC_0912291.JPG,ISIC_0912291.JPG,false,0,keypress(z),500,925293.1999998093,925292.899999857,917935.575,917979.2999999523,917952.31,925266.559,8,400,27,,ISIC_0014181.JPG
break,html.Screen,4_126_1,2023-09-08T20:02:48.547Z,,0,,,NaN,,,,,,false,,,,925294,925293.6999998093,,925293.5,,925266.559,8,400,,,
break_continue,html.Screen,4_126_2,2023-09-08T20:02:48.547Z,,0,,,NaN,,,,,,false,,,,925294.2999999523,925294.1999998093,,925294.0999999046,,925266.559,8,400,,,
sequence,flow.Sequence,4_126,2023-09-08T20:02:48.548Z,,0,,,7341.889999809209,completion,,,,,false,,,,925294.5,925294.1999998093,917935.575,917979.2999999523,917952.31,925266.559,8,400,,,
trial,html.Screen,4_127_0,2023-09-08T20:02:53.797Z,,0,3,,5277.440999999992,response,ISIC_2940684.JPG,6,ISIC_0059065.JPG,ISIC_2940684.JPG,false,1,keypress(m),500,930544.2999999523,930544,925249.849,925294.6999998093,925266.559,930510.1,8,400,28,,ISIC_0059065.JPG
break,html.Screen,4_127_1,2023-09-08T20:02:53.798Z,,0,,,NaN,,,,,,false,,,,930544.899999857,930544.7999999523,,930544.5,,930510.1,8,400,,,
break_continue,html.Screen,4_127_2,2023-09-08T20:02:53.798Z,,0,,,NaN,,,,,,false,,,,930545.2999999523,930545.0999999046,,930545,,930510.1,8,400,,,
sequence,flow.Sequence,4_127,2023-09-08T20:02:53.798Z,,0,,,5278.540999904624,completion,,,,,false,,,,930545.399999857,930545.0999999046,925249.849,925294.6999998093,925266.559,930510.1,8,400,,,
trial,html.Screen,4_128_0,2023-09-08T20:02:58.570Z,,0,3,,4806.999999904656,response,ISIC_0025897.JPG,5,ISIC_2391053.JPG,ISIC_2391053.JPG,false,0,keypress(z),500,935317.2999999523,935317.0999999046,930493.38,930545.5,930510.1,935286.011,8,400,29,,ISIC_0025897.JPG
break,html.Screen,4_128_1,2023-09-08T20:02:58.571Z,,0,,,NaN,,,,,,false,,,,935317.5999999046,935317.5,,935317.399999857,,935286.011,8,400,,,
break_continue,html.Screen,4_128_2,2023-09-08T20:02:58.571Z,,0,,,NaN,,,,,,false,,,,935317.7999999523,935317.6999998093,,935317.6999998093,,935286.011,8,400,,,
sequence,flow.Sequence,4_128,2023-09-08T20:02:58.571Z,,0,,,4807.599999809288,completion,,,,,false,,,,935317.899999857,935317.6999998093,930493.38,930545.5,930510.1,935286.011,8,400,,,
trial,html.Screen,4_129_0,2023-09-08T20:03:03.517Z,,0,3,,4977.2889999522595,response,ISIC_4525317.JPG,5,ISIC_5615694.JPG,ISIC_5615694.JPG,false,0,keypress(z),500,940263.399999857,940263.2999999523,935269.305,935318,935286.011,940229.05,8,400,30,,ISIC_4525317.JPG
break,html.Screen,4_129_1,2023-09-08T20:03:03.517Z,,0,,,NaN,,,,,,false,,,,940263.899999857,940263.7999999523,,940263.5,,940229.05,8,400,,,
break_continue,html.Screen,4_129_2,2023-09-08T20:03:03.517Z,,0,,,NaN,,,,,,false,,,,940264.1999998093,940264.1999998093,,940264,,940229.05,8,400,,,
sequence,flow.Sequence,4_129,2023-09-08T20:03:03.517Z,,0,,,4978.188999809208,completion,,,,,false,,,,940264.2999999523,940264.1999998093,935269.305,935318,935286.011,940229.05,8,400,,,
trial,html.Screen,4_130_0,2023-09-08T20:03:09.634Z,,0,3,,6151.549999904586,response,ISIC_1251639.JPG,5,ISIC_0004042.JPG,ISIC_0004042.JPG,false,0,keypress(z),500,946380.7999999523,946380.5999999046,940212.352,940264.2999999523,940229.05,946340.849,8,400,31,,ISIC_1251639.JPG
break,html.Screen,4_130_1,2023-09-08T20:03:09.634Z,,0,,,NaN,,,,,,false,,,,946381.399999857,946381.1999998093,,946381,,946340.849,8,400,,,
break_continue,html.Screen,4_130_2,2023-09-08T20:03:09.635Z,,0,,,NaN,,,,,,false,,,,946382,946381.899999857,,946381.7999999523,,946340.849,8,400,,,
sequence,flow.Sequence,4_130,2023-09-08T20:03:09.635Z,,0,,,6152.849999856902,completion,,,,,false,,,,946382.2999999523,946381.899999857,940212.352,940264.2999999523,940229.05,946340.849,8,400,,,
trial,html.Screen,4_131_0,2023-09-08T20:03:15.045Z,,0,3,,5450.950999952271,response,ISIC_0014987.JPG,5,ISIC_7141361.JPG,ISIC_7141361.JPG,false,0,keypress(z),500,951792,951791.7999999523,946324.372,946382.5,946340.849,951751.388,8,400,32,,ISIC_0014987.JPG
break,html.Screen,4_131_1,2023-09-08T20:03:15.046Z,,0,,,NaN,,,,,,false,,,,951792.5999999046,951792.5,,951792.1999998093,,951751.388,8,400,,,
break_continue,html.Screen,4_131_2,2023-09-08T20:03:15.046Z,,0,,,NaN,,,,,,false,,,,951792.899999857,951792.7999999523,,951792.6999998093,,951751.388,8,400,,,
sequence,flow.Sequence,4_131,2023-09-08T20:03:15.046Z,,0,,,5451.950999952271,completion,,,,,false,,,,951793.0999999046,951792.7999999523,946324.372,946382.5,946340.849,951751.388,8,400,,,
trial,html.Screen,4_132_0,2023-09-08T20:03:21.085Z,,0,3,,6080.411999952281,response,ISIC_0063672.JPG,4,ISIC_7565128.JPG,ISIC_7565128.JPG,false,0,keypress(z),500,957832,957831.7999999523,951734.873,951793.1999998093,951751.388,957796.577,8,400,33,,ISIC_0063672.JPG
break,html.Screen,4_132_1,2023-09-08T20:03:21.085Z,,0,,,NaN,,,,,,false,,,,957832.2999999523,957832.0999999046,,957832,,957796.577,8,400,,,
break_continue,html.Screen,4_132_2,2023-09-08T20:03:21.086Z,,0,,,NaN,,,,,,false,,,,957832.5999999046,957832.5,,957832.399999857,,957796.577,8,400,,,
sequence,flow.Sequence,4_132,2023-09-08T20:03:21.086Z,,0,,,6081.111999999965,completion,,,,,false,,,,957832.6999998093,957832.5,951734.873,951793.0999999046,951751.388,957796.577,8,400,,,
trial,html.Screen,4_133_0,2023-09-08T20:03:28.775Z,,0,3,,7725.3229998569,response,ISIC_0029626.JPG,5,ISIC_0698821.JPG,ISIC_0698821.JPG,false,0,keypress(z),500,965522,965521.899999857,957779.822,957832.7999999523,957796.577,965494.875,8,400,34,,ISIC_0029626.JPG
break,html.Screen,4_133_1,2023-09-08T20:03:28.776Z,,0,,,NaN,,,,,,false,,,,965522.5,965522.2999999523,,965522.1999998093,,965494.875,8,400,,,
break_continue,html.Screen,4_133_2,2023-09-08T20:03:28.776Z,,0,,,NaN,,,,,,false,,,,965522.7999999523,965522.6999998093,,965522.5,,965494.875,8,400,,,
sequence,flow.Sequence,4_133,2023-09-08T20:03:28.776Z,,0,,,7726.122999809217,completion,,,,,false,,,,965522.7999999523,965522.6999998093,957779.822,957832.6999998093,957796.577,965494.875,8,400,,,
trial,html.Screen,4_134_0,2023-09-08T20:03:33.952Z,,0,3,,5203.824999809265,response,ISIC_0024735.JPG,6,ISIC_0024958.JPG,ISIC_0024735.JPG,false,1,keypress(m),500,970698.899999857,970698.6999998093,965478.262,965522.899999857,965494.875,970671.536,8,400,35,,ISIC_0024958.JPG
break,html.Screen,4_134_1,2023-09-08T20:03:33.952Z,,0,,,NaN,,,,,,false,,,,970699.1999998093,970699.0999999046,,970699,,970671.536,8,400,,,
break_continue,html.Screen,4_134_2,2023-09-08T20:03:33.953Z,,0,,,NaN,,,,,,false,,,,970699.5,970699.399999857,,970699.2999999523,,970671.536,8,400,,,
sequence,flow.Sequence,4_134,2023-09-08T20:03:33.953Z,,0,,,5204.524999856949,completion,,,,,false,,,,970699.5,970699.399999857,965478.262,965522.899999857,965494.875,970671.536,8,400,,,
trial,html.Screen,4_135_0,2023-09-08T20:03:40.834Z,,0,3,,6909.464000000036,response,ISIC_5938680.JPG,4,ISIC_0014973.JPG,ISIC_5938680.JPG,false,1,keypress(m),500,977581.0999999046,977581,970654.882,970699.5,970671.536,977551.668,8,400,36,,ISIC_0014973.JPG
break,html.Screen,4_135_1,2023-09-08T20:03:40.835Z,,0,,,NaN,,,,,,false,,,,977581.399999857,977581.2999999523,,977581.0999999046,,977551.668,8,400,,,
break_continue,html.Screen,4_135_2,2023-09-08T20:03:40.835Z,,0,,,NaN,,,,,,false,,,,977581.6999998093,977581.5,,977581.5,,977551.668,8,400,,,
sequence,flow.Sequence,4_135,2023-09-08T20:03:40.835Z,,0,,,6909.964000000036,completion,,,,,false,,,,977581.899999857,977581.5,970654.882,970699.5,970671.536,977551.668,8,400,,,
trial,html.Screen,4_136_0,2023-09-08T20:03:49.604Z,,0,3,,8799.431999904686,response,ISIC_4956965.JPG,6,ISIC_8649055.JPG,ISIC_4956965.JPG,false,1,keypress(m),500,986351.2999999523,986351.0999999046,977535.063,977581.899999857,977551.668,986318.669,8,400,37,,ISIC_8649055.JPG
break,html.Screen,4_136_1,2023-09-08T20:03:49.605Z,,0,,,NaN,,,,,,false,,,,986351.5999999046,986351.5,,986351.399999857,,986318.669,8,400,,,
break_continue,html.Screen,4_136_2,2023-09-08T20:03:49.605Z,,0,,,NaN,,,,,,false,,,,986351.7999999523,986351.6999998093,,986351.6999998093,,986318.669,8,400,,,
sequence,flow.Sequence,4_136,2023-09-08T20:03:49.605Z,,0,,,8800.031999809318,completion,,,,,false,,,,986351.7999999523,986351.6999998093,977535.063,977581.899999857,977551.668,986318.669,8,400,,,
trial,html.Screen,4_137_0,2023-09-08T20:03:53.482Z,,0,3,,3910.3310000000056,response,ISIC_1117369.JPG,6,ISIC_7108282.JPG,ISIC_7108282.JPG,false,0,keypress(z),500,990229.1999998093,990229,986301.995,986351.899999857,986318.669,990192.83,8,400,38,,ISIC_1117369.JPG
break,html.Screen,4_137_1,2023-09-08T20:03:53.483Z,,0,,,NaN,,,,,,false,,,,990229.5999999046,990229.399999857,,990229.2999999523,,990192.83,8,400,,,
break_continue,html.Screen,4_137_2,2023-09-08T20:03:53.483Z,,0,,,NaN,,,,,,false,,,,990229.6999998093,990229.6999998093,,990229.6999998093,,990192.83,8,400,,,
sequence,flow.Sequence,4_137,2023-09-08T20:03:53.483Z,,0,,,3911.0309998092707,completion,,,,,false,,,,990229.899999857,990229.6999998093,986301.995,986351.7999999523,986318.669,990192.83,8,400,,,
trial,html.Screen,4_138_0,2023-09-08T20:03:59.196Z,,0,3,,5750.069999856991,response,ISIC_0054954.JPG,5,ISIC_9303594.JPG,ISIC_9303594.JPG,false,0,keypress(z),500,995943.0999999046,995942.899999857,990176.166,990229.899999857,990192.83,995904.035,8,400,39,,ISIC_0054954.JPG
break,html.Screen,4_138_1,2023-09-08T20:03:59.197Z,,0,,,NaN,,,,,,false,,,,995943.7999999523,995943.5999999046,,995943.2999999523,,995904.035,8,400,,,
break_continue,html.Screen,4_138_2,2023-09-08T20:03:59.197Z,,0,,,NaN,,,,,,false,,,,995944.0999999046,995944,,995944,,995904.035,8,400,,,
sequence,flow.Sequence,4_138,2023-09-08T20:03:59.197Z,,0,,,5751.170000000042,completion,,,,,false,,,,995944.2999999523,995944,990176.166,990229.899999857,990192.83,995904.035,8,400,,,
trial,html.Screen,4_139_0,2023-09-08T20:04:03.168Z,,0,3,,4010.2649999522837,response,ISIC_2631789.JPG,5,ISIC_3992223.JPG,ISIC_2631789.JPG,false,1,keypress(m),500,999914.5,999914.2999999523,995887.449,995944.5,995904.035,999878.476,8,400,40,,ISIC_3992223.JPG
break,html.Screen,4_139_1,2023-09-08T20:04:03.169Z,,0,,,NaN,,,,,,false,,,,999915.399999857,999915.0999999046,,999914.7999999523,,999878.476,8,400,,,
break_continue,html.Screen,4_139_2,2023-09-08T20:04:03.169Z,,0,,,NaN,,,,,,false,,,,999915.7999999523,999915.6999998093,,999915.5999999046,,999878.476,8,400,,,
sequence,flow.Sequence,4_139,2023-09-08T20:04:03.169Z,,0,,,4011.6649998092325,completion,,,,,false,,,,999916,999915.6999998093,995887.449,995944.399999857,995904.035,999878.476,8,400,,,
trial,html.Screen,4_140_0,2023-09-08T20:04:08.500Z,,0,3,,5368.323999952292,response,ISIC_0068314.JPG,6,ISIC_0010648.JPG,ISIC_0010648.JPG,false,0,keypress(z),500,1005246.899999857,1005246.7999999523,999861.847,999916.1999998093,999878.476,1005205.416,8,400,41,,ISIC_0068314.JPG
break,html.Screen,4_140_1,2023-09-08T20:04:08.500Z,,0,,,NaN,,,,,,false,,,,1005247.1999998093,1005247.1999998093,,1005247,,1005205.416,8,400,,,
break_continue,html.Screen,4_140_2,2023-09-08T20:04:08.501Z,,0,,,NaN,,,,,,false,,,,1005247.399999857,1005247.2999999523,,1005247.1999998093,,1005205.416,8,400,,,
sequence,flow.Sequence,4_140,2023-09-08T20:04:08.501Z,,0,,,5368.823999952292,completion,,,,,false,,,,1005247.5,1005247.2999999523,999861.847,999916.1999998093,999878.476,1005205.416,8,400,,,
trial,html.Screen,4_141_0,2023-09-08T20:04:13.655Z,,0,3,,5196.283999809297,response,ISIC_0031741.JPG,5,ISIC_1578253.JPG,ISIC_1578253.JPG,false,0,keypress(z),500,1010401.899999857,1010401.6999998093,1005188.726,1005247.5,1005205.416,1010365.464,8,400,42,,ISIC_0031741.JPG
break,html.Screen,4_141_1,2023-09-08T20:04:13.655Z,,0,,,NaN,,,,,,false,,,,1010402.2999999523,1010402.1999998093,,1010402,,1010365.464,8,400,,,
break_continue,html.Screen,4_141_2,2023-09-08T20:04:13.656Z,,0,,,NaN,,,,,,false,,,,1010402.5999999046,1010402.399999857,,1010402.399999857,,1010365.464,8,400,,,
sequence,flow.Sequence,4_141,2023-09-08T20:04:13.656Z,,0,,,5196.9839998569805,completion,,,,,false,,,,1010402.5999999046,1010402.399999857,1005188.726,1005247.5,1005205.416,1010365.464,8,400,,,
trial,html.Screen,4_142_0,2023-09-08T20:04:22.041Z,,0,3,,8422.435999856913,response,ISIC_2844539.JPG,5,ISIC_5237059.JPG,ISIC_2844539.JPG,false,1,keypress(m),500,1018788.0999999046,1018787.899999857,1010348.771,1010402.6999998093,1010365.464,1018748.411,8,400,43,,ISIC_5237059.JPG
break,html.Screen,4_142_1,2023-09-08T20:04:22.042Z,,0,,,NaN,,,,,,false,,,,1018788.6999998093,1018788.5,,1018788.1999998093,,1018748.411,8,400,,,
break_continue,html.Screen,4_142_2,2023-09-08T20:04:22.042Z,,0,,,NaN,,,,,,false,,,,1018788.899999857,1018788.899999857,,1018788.7999999523,,1018748.411,8,400,,,
sequence,flow.Sequence,4_142,2023-09-08T20:04:22.042Z,,0,,,8423.435999856913,completion,,,,,false,,,,1018789.0999999046,1018788.899999857,1010348.771,1010402.6999998093,1010365.464,1018748.411,8,400,,,
trial,html.Screen,4_143_0,2023-09-08T20:04:29.980Z,,0,3,,7977.589000000036,response,ISIC_8048162.JPG,5,ISIC_9030482.JPG,ISIC_9030482.JPG,false,0,keypress(z),500,1026726.1999998093,1026726,1018731.896,1018789.1999998093,1018748.411,1026697.248,8,400,44,,ISIC_8048162.JPG
break,html.Screen,4_143_1,2023-09-08T20:04:29.980Z,,0,,,NaN,,,,,,false,,,,1026726.5999999046,1026726.5999999046,,1026726.399999857,,1026697.248,8,400,,,
break_continue,html.Screen,4_143_2,2023-09-08T20:04:29.980Z,,0,,,NaN,,,,,,false,,,,1026727,1026726.899999857,,1026726.7999999523,,1026697.248,8,400,,,
sequence,flow.Sequence,4_143,2023-09-08T20:04:29.980Z,,0,,,7978.488999856985,completion,,,,,false,,,,1026727,1026726.899999857,1018731.896,1018789.0999999046,1018748.411,1026697.248,8,400,,,
trial,html.Screen,4_144_0,2023-09-08T20:04:34.991Z,,0,3,,5040.651999856927,response,ISIC_0026089.JPG,4,ISIC_0060621.JPG,ISIC_0060621.JPG,false,0,keypress(z),500,1031738.0999999046,1031737.899999857,1026680.804,1026727.1999998093,1026697.248,1031707.003,8,400,45,,ISIC_0026089.JPG
break,html.Screen,4_144_1,2023-09-08T20:04:34.992Z,,0,,,NaN,,,,,,false,,,,1031738.5999999046,1031738.5,,1031738.1999998093,,1031707.003,8,400,,,
break_continue,html.Screen,4_144_2,2023-09-08T20:04:34.992Z,,0,,,NaN,,,,,,false,,,,1031738.7999999523,1031738.7999999523,,1031738.7999999523,,1031707.003,8,400,,,
sequence,flow.Sequence,4_144,2023-09-08T20:04:34.992Z,,0,,,5041.551999952295,completion,,,,,false,,,,1031738.899999857,1031738.7999999523,1026680.804,1026727.0999999046,1026697.248,1031707.003,8,400,,,
trial,html.Screen,4_145_0,2023-09-08T20:04:41.362Z,,0,3,,6401.696999809239,response,ISIC_0010124.JPG,6,ISIC_8253326.JPG,ISIC_8253326.JPG,false,0,keypress(z),500,1038108.899999857,1038108.6999998093,1031690.411,1031738.899999857,1031707.003,1038069.409,8,400,46,,ISIC_0010124.JPG
break,html.Screen,4_145_1,2023-09-08T20:04:41.363Z,,0,,,NaN,,,,,,false,,,,1038110,1038109.7999999523,,1038109.2999999523,,1038069.409,8,400,,,
break_continue,html.Screen,4_145_2,2023-09-08T20:04:41.364Z,,0,,,NaN,,,,,,false,,,,1038110.5,1038110.399999857,,1038110.1999998093,,1038069.409,8,400,,,
